write,767959056,12,0
write,3004656550,7,1
write,107974774,35,2
write,131545906,95,3
write,122728926,12,4
write,124841698,14,5
write,66103927,62,6
write,149701941,46,7
write,66666704,96,8
write,135284285,23,9
write,223455452,59,10
write,120922794,44,11
write,404759187,93,12
write,353051558,3,13
write,347468061,18,14
write,240960228,88,15
write,203361782,99,16
write,14423493,98,17
write,14617180,27,18
write,784651,53,19
write,14232462,85,20
write,7941303,73,21
write,11234456,46,22
write,409089,2,23
write,18148658,13,24
write,14293944,27,25
write,410995,87,26
write,392009,32,27
write,382100,22,28
write,424615,19,29
write,415972,75,30
write,388304,57,31
write,399713,54,32
write,416239,59,33
write,48499676,68,34
write,416766,51,35
write,403730,18,36
write,424927,12,37
write,389302,100,38
write,398667,63,39
write,352543,23,40
write,41518610,90,41
write,444030,82,42
write,385672,6,43
write,392454,28,44
write,426950,30,45
write,432798,70,46
write,367267,53,47
write,30882023,21,48
write,439367,69,49
write,360782,86,50
write,338809,57,51
write,32615988,91,52
write,4505645,42,53
write,435471,99,54
write,378834,2,55
write,395639,36,56
write,428257,67,57
write,345254,84,58
write,433437,78,59
write,367219,43,60
write,375719,85,61
write,358385,84,62
write,43680554,26,63
write,6435762,54,64
write,366056,62,65
write,410355,85,66
write,359168,34,67
write,25423687,5,68
write,399713,2,69
write,373888,37,70
write,365226,85,71
write,405447,32,72
write,23726182,85,73
write,441370,80,74
write,372405,90,75
write,375280,67,76
write,25376289,74,77
write,391337,6,78
write,343566,22,79
write,365551,33,80
write,404981,65,81
write,18572589,67,82
write,370553,15,83
write,382963,5,84
write,394196,24,85
write,373927,56,86
write,364521,64,87
write,381446,77,88
write,418675,70,89
write,343652,58,90
write,48717899,8,91
write,385646,99,92
write,392596,57,93
write,367243,70,94
write,358657,55,95
write,351840,87,96
write,439730,26,97
write,410662,26,98
write,384397,5,99
write,355845,65,100
write,39895141,51,101
write,26674357,14,102
write,377417,85,103
write,330356,55,104
write,384081,11,105
write,378172,46,106
write,13516246,83,107
write,396934,11,108
write,391133,4,109
write,404154,5,110
write,332197,36,111
write,53243874,11,112
write,491230,70,113
write,1795117,59,114
write,378970,66,115
write,368619,82,116
write,376566,88,117
write,5864935,45,118
write,414519,65,119
write,373660,11,120
write,409805,54,121
write,350871,49,122
write,391223,22,123
write,345968,26,124
write,40623945,64,125
write,360802,72,126
write,367808,10,127
write,339577,32,128
write,344234,85,129
write,46294380,52,130
write,382436,59,131
write,367485,47,132
write,373739,50,133
write,336459,25,134
write,344049,29,135
write,385498,50,136
write,374732,52,137
write,342925,89,138
write,365906,81,139
write,52426136,57,140
write,459983,1,141
write,427500,32,142
write,378436,41,143
write,374067,77,144
write,384581,4,145
write,323073,12,146
write,355528,45,147
write,41267920,32,148
write,433423,19,149
write,349147,34,150
write,370577,87,151
write,348614,55,152
write,352908,55,153
write,395188,31,154
write,380716,91,155
write,351581,25,156
write,350781,90,157
write,362821,13,158
write,432382,60,159
write,351813,4,160
write,352472,36,161
write,351038,61,162
write,299833,38,163
write,314075,14,164
write,308176,24,165
write,301223,97,166
write,319982,31,167
write,302920,1,168
write,293071,79,169
write,64353098,80,170
write,385402,89,171
write,292962,61,172
write,331501,48,173
write,361917,62,174
write,290888,45,175
write,305436,96,176
write,300064,17,177
write,307618,53,178
write,312293,35,179
write,319384,53,180
write,285889,17,181
write,68446272,66,182
write,397837,54,183
write,354675,74,184
write,348890,80,185
