write,224464277,33,0
write,693419319,32,1
write,1907685471,97,2
write,9244651,20,3
write,12235819,76,4
write,14021534,77,5
write,8945277,7,6
write,18465032,72,7
write,22838379,40,8
write,39777145,17,9
write,33121337,59,10
write,10864468,90,11
write,16225253,38,12
write,54596551,31,13
write,31639826,65,14
write,49581720,85,15
write,26119081,94,16
write,43979592,89,17
write,38704408,65,18
write,21682566,60,19
write,47593030,24,20
write,40453654,83,21
write,75267357,35,22
write,44026742,8,23
write,73534956,20,24
write,136295926,70,25
write,76663732,35,26
write,106660458,98,27
write,224215185,2,28
write,216563064,44,29
write,121183647,80,30
write,160106415,63,31
write,245794435,41,32
write,137142465,82,33
write,396664757,1,34
write,412952240,56,35
write,167218676,39,36
write,268231063,93,37
write,203893845,70,38
write,261287660,63,39
write,42669195,10,40
write,421759,64,41
write,357561,23,42
write,414812,9,43
write,387209,66,44
write,404833,48,45
write,1441945,46,46
write,416730,87,47
write,378061,17,48
write,377322,32,49
write,401146,85,50
write,363520,64,51
write,416570,65,52
write,60723397,79,53
write,400416,88,54
write,383872,59,55
write,427323,40,56
write,416947,38,57
write,405896,61,58
write,394116,66,59
write,455144,76,60
write,72541142,16,61
write,449631,98,62
write,357413,90,63
write,414544,79,64
write,346551,72,65
write,365816,6,66
write,367761,36,67
write,388961,88,68
write,348524,4,69
write,336863,7,70
write,63675874,85,71
write,455210,86,72
write,380909,12,73
write,385243,76,74
write,384078,38,75
write,422480,57,76
write,388392,40,77
write,391281,30,78
write,354732,78,79
write,412456,98,80
write,389319,39,81
write,377728,29,82
write,88432358,18,83
write,476959,44,84
write,355037,64,85
write,375342,55,86
write,373262,46,87
write,352904,10,88
write,369689,13,89
write,338668,25,90
write,433400,46,91
write,364473,75,92
write,52504958,43,93
write,401617,27,94
write,528607,94,95
write,456080,95,96
write,457373,76,97
write,374185,90,98
write,374785,3,99
write,365852,22,100
write,361855,53,101
write,72463420,81,102
write,400310,33,103
write,371555,14,104
write,354173,3,105
write,342792,19,106
write,368723,71,107
write,360677,12,108
write,347758,69,109
write,332294,27,110
write,473983,23,111
write,67798428,17,112
write,457283,14,113
write,444255,99,114
write,374678,20,115
write,387120,95,116
write,447718,91,117
write,381724,44,118
write,371371,89,119
write,331217,31,120
write,366878,100,121
write,503058,55,122
write,340527,51,123
write,84507917,75,124
write,404135,59,125
write,353702,5,126
write,340866,94,127
write,375765,55,128
write,354113,25,129
write,372337,33,130
write,359291,22,131
write,377870,8,132
write,349672,86,133
write,60514669,62,134
write,400495,71,135
write,355830,74,136
write,402814,60,137
write,363680,25,138
write,319095,34,139
write,349598,36,140
write,349375,25,141
write,368821,50,142
write,394425,24,143
write,60454859,66,144
write,371970,2,145
write,341027,85,146
write,312940,10,147
write,340225,96,148
write,306520,96,149
write,311733,39,150
write,400854,73,151
write,301181,59,152
write,308215,97,153
write,302966,24,154
write,318718,50,155
write,60441158,47,156
write,313550,69,157
write,312605,95,158
write,304474,29,159
