write,482768451,43,0
write,978832037,34,1
write,1470492217,93,2
write,39303324,58,3
write,37865139,24,4
write,18039523,55,5
write,50737298,85,6
write,65985699,54,7
write,64001980,97,8
write,4863611,11,9
write,60622939,85,10
write,94883118,18,11
write,82543028,43,12
write,76783437,71,13
write,70793602,13,14
write,72765338,5,15
write,46377998,21,16
write,104721983,80,17
write,238336364,85,18
write,83429051,20,19
write,162890279,32,20
write,233858924,74,21
write,166450001,44,22
write,291877245,46,23
write,172958532,98,24
write,321988363,52,25
write,181258004,24,26
write,199542927,58,27
write,331407763,73,28
write,272179556,56,29
write,194102186,18,30
write,6778541,8,31
write,427309,81,32
write,399398,16,33
write,369583,41,34
write,444988,99,35
write,474991,70,36
write,427023,54,37
write,44493690,42,38
write,424290,64,39
write,402324,85,40
write,372257,69,41
write,375240,23,42
write,380394,40,43
write,359032,1,44
write,377168,92,45
write,400691,86,46
write,354447,26,47
write,56526305,74,48
write,431239,99,49
write,370166,61,50
write,433137,45,51
write,370968,25,52
write,422647,67,53
write,352220,64,54
write,466098,67,55
write,381492,28,56
write,68433078,39,57
write,480952,80,58
write,387209,92,59
write,349684,51,60
write,361989,25,61
write,387829,15,62
write,366490,60,63
write,381430,17,64
write,342426,95,65
write,366666,69,66
write,48460523,53,67
write,448995,46,68
write,388888,35,69
write,350195,49,70
write,475994,88,71
write,336150,60,72
write,400904,78,73
write,346798,5,74
write,371986,51,75
write,344601,10,76
write,4792500,90,77
write,374163,32,78
write,630028,94,79
write,368141,72,80
write,323748,62,81
write,412483,46,82
write,377457,86,83
write,85433240,10,84
write,355436,61,85
write,463752,48,86
write,357244,78,87
write,375089,95,88
write,364521,4,89
write,372299,17,90
write,396902,5,91
write,340066,91,92
write,338955,30,93
write,64630761,96,94
write,436890,99,95
write,450172,76,96
write,369802,34,97
write,329172,18,98
write,379991,1,99
write,321181,13,100
write,366829,24,101
write,342265,71,102
write,356641,86,103
write,64574672,94,104
write,345745,19,105
write,357154,27,106
write,402295,11,107
write,331442,2,108
write,336393,62,109
write,345513,32,110
write,347600,84,111
write,416815,100,112
write,353401,64,113
write,48543446,71,114
write,417698,5,115
write,400192,98,116
write,366335,10,117
write,318301,3,118
write,439470,80,119
write,321663,75,120
write,330824,73,121
write,342062,39,122
write,373733,47,123
write,52512510,18,124
write,401754,22,125
write,393482,92,126
write,386903,64,127
write,357444,5,128
write,337663,42,129
write,334267,100,130
write,368440,77,131
write,325262,34,132
write,415233,99,133
write,56438789,35,134
write,425443,26,135
write,372115,19,136
write,369674,46,137
write,297645,40,138
write,383818,10,139
write,354275,73,140
write,318376,38,141
write,337173,51,142
write,367439,89,143
write,362111,17,144
write,68466168,100,145
write,387394,99,146
write,369063,35,147
write,355801,3,148
write,326783,17,149
write,364296,33,150
write,360740,34,151
write,350853,59,152
write,414792,83,153
write,374350,13,154
write,64477145,9,155
write,383421,26,156
write,320226,57,157
write,316411,19,158
write,320952,97,159
write,282863,4,160
write,341064,89,161
write,297104,72,162
write,325392,22,163
write,275574,23,164
write,299238,59,165
write,301490,3,166
write,60478852,90,167
write,335547,75,168
write,318206,40,169
write,294866,35,170
write,339030,54,171
write,281159,7,172
write,312188,34,173
write,317470,82,174
write,312712,72,175
write,314500,31,176
write,281189,61,177
write,323561,38,178
write,60459149,45,179
write,356389,18,180
write,306714,22,181
write,306750,6,182
write,346178,20,183
write,294212,100,184
write,281705,18,185
write,303150,61,186
write,287964,63,187
write,310556,79,188
write,295812,74,189
write,308514,44,190
write,76354224,30,191
write,392744,20,192
write,350499,46,193
write,408115,23,194
write,331943,1,195
write,303229,4,196
write,346641,57,197
write,294624,65,198
write,292804,94,199
write,291903,100,200
write,319813,95,201
write,261505,46,202
write,64440327,60,203
write,334657,39,204
write,310915,53,205
write,307788,20,206
write,300546,67,207
write,341590,31,208
write,272001,23,209
write,303744,60,210
write,299327,38,211
write,286217,37,212
write,310823,49,213
write,323840,18,214
write,60449050,37,215
write,369033,61,216
write,290232,57,217
write,315218,66,218
write,337207,88,219
write,300660,76,220
write,292371,69,221
write,299484,30,222
write,301871,50,223
write,319136,98,224
write,296649,29,225
write,283341,57,226
write,305063,81,227
write,84448899,49,228
write,354986,8,229
write,317015,61,230
write,322028,74,231
write,286294,93,232
write,325564,8,233
write,306749,16,234
write,313193,93,235
write,281960,98,236
write,276421,49,237
write,310796,28,238
write,278990,54,239
write,72476479,58,240
write,311356,29,241
write,342282,10,242
write,317286,13,243
write,310809,50,244
write,294406,97,245
write,311682,27,246
write,364400,96,247
write,302958,89,248
write,292161,92,249
write,304781,50,250
write,298418,65,251
write,68437771,10,252
write,318291,12,253
write,300561,27,254
write,301551,11,255
write,298952,35,256
write,300832,40,257
write,304495,17,258
write,290858,61,259
write,284223,58,260
write,327859,38,261
write,307594,37,262
write,313675,70,263
write,72462520,24,264
write,352319,84,265
write,278662,6,266
write,312339,74,267
write,330573,12,268
write,347742,87,269
write,359450,31,270
write,300742,23,271
write,299324,32,272
