write,754446366,16,0
write,3003860217,14,1
write,63229428,90,2
write,97761621,9,3
write,67929058,100,4
write,106079520,24,5
write,91124381,19,6
write,185062362,56,7
write,254605949,43,8
write,237721281,67,9
write,268915201,99,10
write,75414563,36,11
write,506981329,24,12
write,248669019,15,13
write,490473477,79,14
write,61604513,82,15
write,441376,30,16
write,413760,31,17
write,362109,74,18
write,347501,61,19
write,453975,90,20
write,403852,18,21
write,350777,91,22
write,431331,45,23
write,396932,84,24
write,3730253,35,25
write,422405,84,26
write,481661,46,27
write,426073,85,28
write,413703,54,29
write,402682,63,30
write,392923,98,31
write,519971,64,32
write,434450,83,33
write,362753,60,34
write,499992,15,35
write,489468,72,36
write,403233,63,37
write,384934,3,38
write,407791,76,39
write,388413,27,40
write,366060,42,41
write,369260,44,42
write,91650544,42,43
write,393993,23,44
write,512537,17,45
write,379896,19,46
write,374536,57,47
write,413761,92,48
write,402359,40,49
write,377449,68,50
write,388364,18,51
write,405643,56,52
write,466547,66,53
write,337829,47,54
write,401096,61,55
write,100569606,42,56
write,369582,55,57
write,389182,70,58
write,389058,45,59
write,337265,12,60
write,349500,91,61
write,386646,42,62
write,350498,25,63
write,366616,74,64
write,341094,9,65
write,61044395,85,66
write,687132,99,67
write,385185,26,68
write,352284,79,69
write,341940,29,70
write,405845,91,71
write,380744,62,72
write,378385,43,73
write,67390396,85,74
write,476682,34,75
write,349672,62,76
write,380933,64,77
write,388713,73,78
write,382667,55,79
write,361995,54,80
write,395491,95,81
write,433034,54,82
write,369967,61,83
write,384403,56,84
write,381541,28,85
write,4168040,71,86
write,436514,76,87
write,365564,1,88
write,381965,87,89
write,382463,7,90
write,361173,8,91
write,335701,79,92
write,407573,72,93
write,121783383,64,94
write,402830,69,95
write,358240,6,96
write,434165,74,97
write,338749,17,98
write,434433,39,99
write,368987,9,100
write,344093,22,101
write,357346,81,102
write,385243,87,103
write,44453229,73,104
write,414059,57,105
write,370427,1,106
write,408870,51,107
write,353069,95,108
write,349101,52,109
write,411249,92,110
write,355606,18,111
write,333116,89,112
write,344531,38,113
write,347542,45,114
write,64557315,66,115
write,392724,2,116
write,372305,91,117
write,333941,57,118
write,390920,93,119
write,404884,10,120
write,374077,17,121
write,367063,11,122
write,371732,74,123
write,346757,85,124
write,60448669,11,125
write,339514,17,126
write,297891,15,127
write,312935,86,128
write,298139,88,129
write,294798,8,130
write,295066,94,131
write,295495,25,132
write,319902,5,133
write,311561,33,134
write,331820,13,135
write,285374,83,136
write,72483046,1,137
write,322537,68,138
write,318085,53,139
write,317363,67,140
