write,1807163882,63,0
write,3004732893,53,1
write,443893181,32,2
write,192013139,64,3
write,486419749,81,4
write,439980116,35,5
write,36507844,28,6
write,443020,80,7
write,428220,92,8
write,405749,60,9
write,339299,6,10
write,388539,32,11
write,363141,73,12
write,555965,81,13
write,61154568,41,14
write,425601,66,15
write,421351,1,16
write,416734,63,17
write,396006,34,18
write,420532,20,19
write,454873,86,20
write,365160,66,21
write,425940,90,22
write,557458,63,23
write,397676,76,24
write,433804,45,25
write,441921,34,26
write,415159,100,27
write,90214479,40,28
write,419787,93,29
write,444293,28,30
write,370208,62,31
write,379244,50,32
write,400176,80,33
write,381119,57,34
write,423296,47,35
write,359036,62,36
write,368127,11,37
write,88556371,59,38
write,419886,43,39
write,362218,52,40
write,380609,45,41
write,424641,96,42
write,351789,84,43
write,347935,99,44
write,336832,74,45
write,574365,35,46
write,354624,16,47
write,378898,71,48
write,79986078,18,49
write,440263,64,50
write,336969,75,51
write,359396,54,52
write,377343,5,53
write,421564,8,54
write,373273,63,55
write,381697,78,56
write,353036,9,57
write,405099,31,58
write,60513855,70,59
write,363074,80,60
write,467673,20,61
write,433569,48,62
write,365850,65,63
write,388703,99,64
write,376691,65,65
write,389880,30,66
write,367670,46,67
write,76588299,17,68
write,402934,64,69
write,382419,28,70
write,372844,5,71
write,341599,94,72
write,343939,25,73
write,376461,44,74
write,340823,99,75
write,335200,21,76
write,363581,33,77
write,48580749,61,78
write,430081,20,79
write,374907,88,80
write,383663,20,81
write,393017,89,82
write,353297,6,83
write,382046,41,84
write,340631,81,85
write,419214,41,86
write,405825,51,87
write,545258,83,88
write,405655,82,89
write,384347,37,90
write,368655,55,91
write,344131,4,92
write,358166,32,93
write,383130,10,94
write,358743,84,95
write,336293,56,96
write,386639,64,97
write,120480920,73,98
write,415521,47,99
write,369877,11,100
write,388828,39,101
write,377143,60,102
write,360299,57,103
write,350641,6,104
write,384868,35,105
write,367910,88,106
write,383130,15,107
write,60473202,31,108
write,394433,77,109
write,376027,60,110
write,342450,85,111
write,366557,16,112
write,344998,51,113
write,375844,67,114
write,328250,13,115
write,342744,69,116
write,350011,76,117
write,351473,1,118
write,60443504,33,119
write,346659,39,120
write,343199,44,121
write,325917,99,122
write,299193,8,123
write,288867,67,124
write,353097,10,125
write,349607,39,126
write,295958,42,127
write,326789,10,128
write,303508,56,129
write,281298,67,130
write,80509304,8,131
write,339720,29,132
write,331559,48,133
write,316902,58,134
write,303649,35,135
write,284648,94,136
write,322141,40,137
write,303154,19,138
write,312674,59,139
write,282785,93,140
write,307280,4,141
write,294029,93,142
write,73105532,29,143
write,348916,3,144
write,303201,71,145
write,313499,74,146
write,279888,84,147
write,341929,46,148
write,317208,28,149
write,374269,24,150
write,323653,18,151
write,56396435,71,152
write,431248,57,153
write,318529,61,154
write,316901,30,155
write,301213,90,156
write,322594,73,157
write,437759,7,158
write,290338,13,159
write,330560,57,160
write,362379,26,161
write,299175,57,162
write,352363,100,163
write,75006446,77,164
write,423989,39,165
write,327299,13,166
write,304594,62,167
write,339237,98,168
write,314639,68,169
write,298550,4,170
write,381602,31,171
write,321149,33,172
write,312166,63,173
write,371558,49,174
