write,436927421,38,0
write,2212452260,7,1
write,10901571,39,2
write,15045360,8,3
write,20757046,75,4
write,27741337,18,5
write,21472961,10,6
write,23109669,71,7
write,24308268,46,8
write,18653900,65,9
write,29107696,78,10
write,41313620,22,11
write,82236420,36,12
write,34510438,83,13
write,22715375,55,14
write,37302002,1,15
write,66532858,20,16
write,61017511,60,17
write,89186211,71,18
write,84948723,70,19
write,69205006,2,20
write,110690644,57,21
write,99628710,60,22
write,77936341,7,23
write,50946249,79,24
write,91455519,9,25
write,106600679,25,26
write,184988877,82,27
write,123841761,60,28
write,194467714,42,29
write,204559199,92,30
write,197823729,36,31
write,261298438,27,32
write,282610361,67,33
write,264790676,41,34
write,486394334,82,35
write,303347521,66,36
write,23508436,51,37
write,440830,85,38
write,23729588,16,39
write,2898943,69,40
write,12971116,3,41
write,394387,99,42
write,379558,7,43
write,346511,75,44
write,393362,5,45
write,363987,18,46
write,330075,11,47
write,41521709,80,48
write,467974,34,49
write,371888,54,50
write,384307,25,51
write,417793,80,52
write,381595,31,53
write,32998225,11,54
write,445934,5,55
write,12612932,14,56
write,511752,41,57
write,361195,85,58
write,359143,20,59
write,387965,12,60
write,409854,92,61
write,385458,78,62
write,359710,12,63
write,377596,61,64
write,53654180,5,65
write,409030,44,66
write,367271,94,67
write,355490,94,68
write,350009,94,69
write,394322,58,70
write,359271,26,71
write,40416980,12,72
write,8328414,94,73
write,403304,12,74
write,377635,3,75
write,388300,11,76
write,403932,82,77
write,366980,58,78
write,365050,25,79
write,33357236,68,80
write,445163,89,81
write,353014,22,82
write,393101,81,83
write,327058,87,84
write,403437,10,85
write,334543,8,86
write,353776,14,87
write,369895,33,88
write,347533,76,89
write,334340,2,90
write,38766327,77,91
write,391884,98,92
write,20766135,56,93
write,16608220,13,94
write,405342,65,95
write,345017,88,96
write,8324483,17,97
write,368957,9,98
write,385512,59,99
write,384430,63,100
write,359204,23,101
write,364775,40,102
write,351392,77,103
write,44549859,2,104
write,2208974,24,105
write,417212,45,106
write,378973,83,107
write,353429,41,108
write,33563772,71,109
write,390977,61,110
write,339288,25,111
write,7261189,58,112
write,405889,94,113
write,18461672,45,114
write,404103,31,115
write,3931826,19,116
write,7836745,3,117
write,415310,80,118
write,1789415,16,119
write,362025,22,120
write,386240,3,121
write,381062,6,122
write,33460702,60,123
write,369705,52,124
write,356683,23,125
write,17736474,15,126
write,371099,18,127
write,411384,80,128
write,369623,77,129
write,355779,38,130
write,347770,41,131
write,353549,76,132
write,396577,40,133
