write,411173739,80,0
write,3003422972,85,1
write,86377647,85,2
write,60568310,38,3
write,135951636,44,4
write,84188321,31,5
write,123838249,25,6
write,124844728,66,7
write,258678403,72,8
write,87321987,31,9
write,252821170,11,10
write,111481599,46,11
write,240861413,21,12
write,258856306,25,13
write,164816803,85,14
write,390691062,35,15
write,116654204,62,16
write,549679300,75,17
write,11722453,87,18
write,446009,52,19
write,363286,100,20
write,503314,88,21
write,385269,53,22
write,377373,5,23
write,342850,90,24
write,385092,48,25
write,351739,19,26
write,8795377,96,27
write,383696,37,28
write,390279,11,29
write,397374,24,30
write,351542,8,31
write,98651063,73,32
write,398488,97,33
write,343858,58,34
write,389161,41,35
write,398396,13,36
write,367199,57,37
write,419302,75,38
write,351043,95,39
write,348299,48,40
write,68567718,14,41
write,462609,42,42
write,331967,87,43
write,396457,1,44
write,366469,78,45
write,450287,64,46
write,363525,46,47
write,401677,86,48
write,365932,75,49
write,340730,4,50
write,56567889,4,51
write,421778,63,52
write,395365,57,53
write,391760,40,54
write,341397,18,55
write,454689,22,56
write,354377,4,57
write,450157,97,58
write,349036,70,59
write,80509301,87,60
write,433162,83,61
write,405546,20,62
write,351132,30,63
write,359459,57,64
write,353810,82,65
write,364164,31,66
write,325609,74,67
write,341615,29,68
write,413970,77,69
write,341010,82,70
write,52516094,70,71
write,394603,63,72
write,383878,54,73
write,381244,83,74
write,370651,48,75
write,372159,46,76
write,357862,10,77
write,389896,99,78
write,426353,53,79
write,365198,66,80
write,60622125,86,81
write,405805,25,82
write,357753,37,83
write,342999,98,84
write,356346,62,85
write,354105,10,86
write,352392,97,87
write,347649,6,88
write,427943,99,89
write,60404315,67,90
write,443346,72,91
write,377351,3,92
write,333507,13,93
write,351679,88,94
write,369007,14,95
write,340509,14,96
write,393165,6,97
write,364481,78,98
write,363886,69,99
write,345402,92,100
write,60468561,49,101
write,407314,47,102
write,385881,36,103
write,382697,49,104
write,365068,38,105
write,402599,32,106
write,362707,68,107
write,330626,39,108
write,361608,53,109
write,419910,53,110
write,68530935,38,111
write,376791,30,112
write,367951,40,113
write,379221,58,114
write,370066,51,115
write,385287,36,116
write,357819,46,117
write,367540,52,118
write,5613795,74,119
write,400681,20,120
write,362506,20,121
write,369378,47,122
write,332193,49,123
write,380811,54,124
write,366058,33,125
write,414952,61,126
write,358401,97,127
write,84483082,67,128
write,448450,49,129
write,356849,15,130
write,344729,46,131
write,388523,27,132
write,362546,84,133
write,362448,87,134
write,349596,76,135
write,367452,93,136
write,343805,17,137
write,72398712,57,138
write,406144,34,139
write,361162,99,140
write,301217,65,141
write,326297,20,142
write,357501,26,143
write,295652,15,144
write,325982,37,145
write,334798,94,146
write,301236,54,147
write,316732,64,148
write,314900,47,149
write,60489854,21,150
write,347715,59,151
write,287977,1,152
write,318820,66,153
write,301765,80,154
write,317565,24,155
write,309314,41,156
write,285696,16,157
write,298633,28,158
write,301879,2,159
write,329903,84,160
write,324164,81,161
write,60481077,97,162
write,443970,20,163
write,313609,76,164
write,298312,93,165
write,365308,64,166
write,308034,63,167
write,296243,82,168
write,300852,71,169
write,310133,45,170
write,972893,16,171
write,16552454,67,172
write,300744,21,173
write,432254,37,174
write,326303,15,175
write,313949,32,176
write,314946,9,177
write,284607,85,178
write,318176,30,179
write,318453,60,180
write,296710,46,181
write,362676,54,182
write,68372362,77,183
write,19109532,78,184
write,379367,25,185
write,342111,49,186
write,306050,20,187
write,331021,93,188
write,336989,47,189
write,328365,69,190
write,274538,97,191
write,315733,87,192
write,307087,76,193
write,324956,61,194
write,326317,34,195
write,285309,90,196
write,292637,43,197
write,301492,90,198
write,47766614,14,199
write,340769,97,200
write,335747,41,201
write,318960,52,202
write,296051,49,203
write,312980,27,204
write,307883,33,205
write,323629,94,206
write,338302,17,207
write,289850,6,208
write,298042,89,209
write,313560,65,210
write,297173,39,211
write,298478,70,212
write,48532131,54,213
write,336349,65,214
write,323797,71,215
write,309577,68,216
write,315367,18,217
write,284037,43,218
write,319758,56,219
write,304307,53,220
write,291360,13,221
write,308008,35,222
write,291141,86,223
write,305627,26,224
write,56528710,90,225
write,367613,85,226
write,322638,3,227
write,335580,6,228
write,308817,76,229
write,346726,33,230
write,309148,29,231
write,282684,41,232
write,321606,56,233
write,310802,13,234
write,299766,32,235
write,33506099,8,236
write,381549,77,237
write,322346,5,238
write,301523,58,239
write,318667,66,240
write,293614,36,241
write,288598,1,242
write,301934,100,243
write,293908,69,244
write,32453162,11,245
write,384080,2,246
write,311208,64,247
write,336287,66,248
write,307011,15,249
write,330432,63,250
write,329187,40,251
write,312200,94,252
write,289792,26,253
write,37322945,11,254
write,345602,64,255
write,2943898,16,256
write,340248,97,257
write,16528983,23,258
write,335544,96,259
write,337450,21,260
write,316439,7,261
write,279834,68,262
write,312716,81,263
write,13997197,38,264
write,385655,5,265
write,323035,63,266
write,288497,70,267
write,310645,49,268
write,302561,50,269
write,311529,8,270
write,302776,42,271
write,292350,31,272
write,308984,22,273
write,288719,32,274
write,323151,9,275
write,283066,91,276
write,44495706,86,277
write,325580,45,278
write,335685,57,279
write,13396104,30,280
write,379210,33,281
write,299090,28,282
write,306319,45,283
write,303805,54,284
write,28414423,68,285
write,364597,42,286
write,327720,22,287
write,345057,50,288
write,278552,8,289
write,308159,14,290
write,330043,19,291
write,285380,16,292
write,295476,65,293
write,290707,31,294
write,301537,47,295
write,304696,12,296
write,31725591,54,297
write,344974,15,298
write,16424494,31,299
write,3551400,84,300
write,4479685,56,301
write,355659,70,302
write,335424,81,303
write,7377331,28,304
write,373703,37,305
write,7296737,17,306
write,358879,10,307
write,300287,45,308
write,313846,98,309
write,305592,83,310
write,312662,57,311
write,321287,27,312
write,308082,25,313
write,318426,59,314
write,279972,74,315
write,307965,91,316
write,276189,74,317
write,298057,48,318
write,52552766,27,319
write,330230,57,320
write,309921,57,321
write,295951,34,322
write,301830,67,323
write,302446,97,324
write,307476,70,325
write,304779,15,326
write,297828,51,327
write,14614262,22,328
write,375315,48,329
write,292632,97,330
write,315822,98,331
write,281575,36,332
write,283930,61,333
write,301836,61,334
write,285732,14,335
write,42593397,36,336
write,1130961,49,337
write,319835,72,338
write,288307,18,339
write,309984,71,340
write,336612,99,341
write,293766,65,342
write,303223,89,343
write,279575,86,344
write,304656,47,345
write,36093542,66,346
write,345686,82,347
write,307528,44,348
write,328091,98,349
write,318768,24,350
write,312305,68,351
write,28452330,93,352
write,285946,69,353
write,308794,46,354
write,2536198,69,355
write,300453,11,356
write,4395641,21,357
write,320987,26,358
write,355398,85,359
write,2607918,40,360
write,364655,23,361
write,9921728,71,362
write,307057,15,363
write,292364,40,364
write,308597,21,365
write,296374,1,366
write,316518,25,367
write,265806,1,368
write,40385385,85,369
write,345445,2,370
write,314660,85,371
write,19227252,21,372
write,414628,43,373
write,347156,75,374
write,276785,87,375
write,333486,42,376
write,324272,86,377
write,292285,89,378
write,304787,69,379
write,287192,53,380
write,287490,26,381
write,310505,36,382
write,293158,32,383
write,280295,61,384
write,48478596,5,385
write,316681,63,386
write,301852,82,387
write,289683,20,388
write,302550,100,389
write,279331,94,390
write,300843,17,391
write,329668,66,392
write,299968,88,393
write,330852,37,394
write,305314,10,395
write,298328,59,396
write,44385552,3,397
write,356828,57,398
write,342706,78,399
write,337521,14,400
write,295802,81,401
write,305786,60,402
write,344804,51,403
write,291574,38,404
write,301906,66,405
write,290140,81,406
write,282024,99,407
write,296797,45,408
write,42936900,81,409
write,344715,82,410
write,306530,93,411
write,298486,80,412
write,16394058,89,413
write,374247,49,414
write,307421,72,415
write,339563,44,416
write,19281549,30,417
write,335017,88,418
write,306012,79,419
write,292380,78,420
write,287002,24,421
write,308904,76,422
write,300396,69,423
write,277625,91,424
write,313805,45,425
write,276765,90,426
write,282932,22,427
write,301726,69,428
write,38627147,5,429
write,342227,11,430
write,346552,63,431
write,295859,25,432
write,322723,49,433
write,40476740,100,434
write,323616,22,435
write,299485,13,436
write,301103,36,437
write,282041,20,438
write,303484,14,439
write,295597,14,440
write,285504,99,441
write,287832,30,442
write,298844,34,443
write,294510,42,444
write,314813,58,445
write,307402,48,446
write,52574942,19,447
write,311366,52,448
write,298549,99,449
write,295898,4,450
write,326321,94,451
write,303902,23,452
write,289333,89,453
write,279651,57,454
write,295572,62,455
write,324154,70,456
write,301630,71,457
write,297079,34,458
write,33524387,20,459
write,348763,47,460
write,302099,44,461
write,327846,94,462
write,340402,42,463
write,30357969,2,464
write,382719,30,465
write,296165,75,466
write,318893,7,467
write,288948,44,468
write,298275,90,469
write,284763,15,470
write,279752,87,471
write,288003,75,472
write,36494429,24,473
write,366107,9,474
write,317684,65,475
write,286179,90,476
write,289913,84,477
write,300566,5,478
write,311766,61,479
write,300233,52,480
write,310630,6,481
write,303979,39,482
write,293932,62,483
write,290698,70,484
write,54880126,59,485
write,391257,36,486
write,341039,100,487
write,296232,38,488
write,299987,87,489
write,10549684,49,490
write,308652,57,491
write,287006,96,492
write,316460,97,493
write,313202,32,494
write,51811870,57,495
write,330950,52,496
write,318637,5,497
write,265492,80,498
write,302591,98,499
write,301903,82,500
write,316659,85,501
write,301527,15,502
write,291841,21,503
write,332252,22,504
write,314444,7,505
write,273839,23,506
write,276900,62,507
write,345883,29,508
write,280979,71,509
write,44521692,84,510
write,345204,58,511
write,308194,59,512
write,311255,42,513
write,304291,78,514
write,292290,11,515
write,314148,62,516
write,299445,71,517
write,287575,52,518
write,284799,28,519
write,325233,51,520
write,327681,10,521
write,76530050,21,522
write,316920,22,523
write,310595,43,524
write,282883,32,525
write,300325,46,526
write,300075,2,527
write,283855,23,528
write,318097,7,529
write,311059,81,530
write,300512,52,531
write,279054,95,532
write,283205,53,533
write,48528735,14,534
write,341902,43,535
write,299957,86,536
write,313528,79,537
write,291284,94,538
write,315284,10,539
write,22439365,65,540
write,325537,38,541
write,336995,12,542
write,287783,6,543
write,304188,50,544
write,288644,97,545
write,310661,85,546
write,318469,54,547
write,286209,91,548
write,282841,43,549
write,293198,76,550
write,301807,7,551
write,56503460,42,552
write,356260,66,553
write,304265,93,554
write,285455,51,555
write,282276,28,556
write,323444,63,557
write,337115,73,558
write,309656,86,559
write,292551,74,560
write,295188,41,561
write,283479,77,562
write,295848,90,563
write,56461850,16,564
write,348343,27,565
write,310174,10,566
write,284675,34,567
write,305349,4,568
write,290687,1,569
write,285621,78,570
write,291365,1,571
write,299814,22,572
write,275526,58,573
write,282293,79,574
write,289602,58,575
write,280251,98,576
write,60467573,94,577
write,295889,35,578
write,291134,10,579
write,318866,52,580
write,305399,60,581
write,266376,44,582
write,50354560,22,583
write,320312,83,584
write,307227,5,585
write,302270,70,586
write,322099,46,587
write,287388,29,588
write,289999,95,589
write,314580,11,590
write,289183,9,591
write,290096,8,592
write,337155,37,593
write,291559,1,594
write,60429441,52,595
write,336427,34,596
write,328236,65,597
write,294380,58,598
write,285983,58,599
write,275489,94,600
write,348760,3,601
write,273996,3,602
write,270844,68,603
write,302625,34,604
write,271564,73,605
write,314534,19,606
write,344781,100,607
write,72409688,77,608
write,321734,70,609
write,314718,2,610
write,291966,64,611
write,278921,54,612
write,330330,66,613
write,299989,55,614
write,291811,43,615
write,278583,32,616
write,297133,68,617
write,286796,67,618
write,301099,27,619
write,48339431,83,620
write,414776,56,621
write,325534,31,622
write,344714,92,623
write,293888,32,624
write,322492,59,625
write,287555,90,626
write,293954,14,627
write,280018,90,628
write,296663,45,629
write,326338,68,630
write,56963311,62,631
write,346873,87,632
write,303767,46,633
write,299417,40,634
write,286945,7,635
write,326330,50,636
write,294823,38,637
write,291305,96,638
write,318253,97,639
write,303226,42,640
write,346745,57,641
write,292801,74,642
write,45277318,21,643
write,336771,55,644
write,290254,41,645
write,269339,65,646
write,291545,59,647
write,283184,99,648
write,310047,2,649
write,280868,2,650
write,45179197,79,651
write,344799,85,652
write,283210,82,653
write,295757,62,654
write,299474,37,655
write,287350,23,656
write,306192,24,657
write,294629,90,658
write,299895,95,659
write,296053,5,660
write,319783,33,661
write,310223,93,662
write,48510930,68,663
write,313383,78,664
write,320987,95,665
write,278507,68,666
write,315990,63,667
write,291757,87,668
write,273879,72,669
write,285289,51,670
write,278317,5,671
write,295362,73,672
write,286692,27,673
write,59106700,65,674
write,335485,68,675
write,297020,58,676
write,9324765,33,677
write,331069,29,678
write,518307,63,679
write,288328,91,680
write,304585,78,681
write,38376084,93,682
write,349366,17,683
write,293693,22,684
write,289831,9,685
write,291043,56,686
write,315365,38,687
write,291802,42,688
write,293468,55,689
write,273551,54,690
write,301006,6,691
write,281391,29,692
write,308633,56,693
write,64395359,58,694
write,346634,42,695
write,314809,100,696
write,299084,55,697
write,301818,26,698
write,266444,86,699
write,330452,8,700
write,306061,60,701
write,298410,32,702
write,272704,85,703
write,287434,10,704
write,299836,44,705
write,290636,84,706
write,47630943,75,707
write,332689,40,708
write,11613354,58,709
write,312889,15,710
write,8583984,49,711
write,366786,84,712
write,297253,82,713
