write,786036771,5,0
write,1759991935,18,1
write,30063928,50,2
write,24471939,18,3
write,9006250,33,4
write,20660670,83,5
write,26638426,13,6
write,9779639,85,7
write,32778286,6,8
write,17790135,45,9
write,21333693,86,10
write,33733607,25,11
write,26921574,32,12
write,39580156,54,13
write,30724528,8,14
write,42878420,70,15
write,32227071,75,16
write,21432328,7,17
write,62480115,99,18
write,60999054,4,19
write,63609654,40,20
write,35101754,38,21
write,58138439,7,22
write,51308816,8,23
write,122259246,50,24
write,47967825,52,25
write,106449492,32,26
write,128822602,59,27
write,116662289,41,28
write,109538094,74,29
write,122467396,68,30
write,119295039,12,31
write,341917145,6,32
write,150345885,70,33
write,78391475,11,34
write,180137589,53,35
write,228160196,49,36
write,358449298,34,37
write,511322844,6,38
write,388393090,4,39
write,19215725,42,40
write,400435,24,41
write,455076,48,42
write,378399,8,43
write,441348,41,44
write,376190,56,45
write,370601,61,46
write,92507446,14,47
write,450339,18,48
write,393528,4,49
write,388534,9,50
write,351691,97,51
write,446538,82,52
write,386127,20,53
write,415427,44,54
write,369586,26,55
write,56510555,39,56
write,521370,63,57
write,409465,71,58
write,413244,59,59
write,43282976,69,60
write,391077,54,61
write,378641,91,62
write,353645,47,63
write,379129,3,64
write,346854,80,65
write,362424,12,66
write,386136,63,67
write,398723,42,68
write,44517455,71,69
write,426262,54,70
write,384245,97,71
write,392031,69,72
write,389012,14,73
write,370376,92,74
write,347407,24,75
write,370135,32,76
write,364551,67,77
write,374831,66,78
write,56560971,95,79
write,463540,57,80
write,383733,47,81
write,402646,29,82
write,403010,60,83
write,379389,20,84
write,329932,73,85
write,388738,59,86
write,366184,97,87
write,60441833,20,88
write,464628,35,89
write,476397,36,90
write,357184,43,91
write,362327,48,92
write,383180,13,93
write,382436,32,94
write,390351,48,95
write,389362,84,96
write,419950,67,97
write,40469840,58,98
write,400168,70,99
write,388090,90,100
write,371471,51,101
write,325612,15,102
write,350996,75,103
write,396543,100,104
write,356232,1,105
write,376757,38,106
write,361895,13,107
write,60536593,36,108
write,445710,18,109
write,374740,94,110
write,353256,64,111
write,398418,62,112
write,398985,28,113
write,344845,39,114
write,343459,41,115
write,402748,69,116
write,347508,41,117
write,72428832,12,118
write,431531,79,119
write,370517,42,120
write,330874,94,121
write,384163,46,122
write,342935,23,123
write,336542,39,124
write,380307,69,125
write,366175,87,126
write,409638,94,127
write,352893,9,128
write,56635435,51,129
write,371455,77,130
write,362721,59,131
write,473410,86,132
write,398009,79,133
write,347114,31,134
write,353389,91,135
write,366950,42,136
write,345725,83,137
