write,1957926287,10,0
write,487939693,30,1
write,7605373,42,2
write,9769365,26,3
write,8379950,26,4
write,4440649,62,5
write,17207777,52,6
write,8150666,28,7
write,11938727,11,8
write,25980953,99,9
write,20443773,78,10
write,15999578,2,11
write,17595918,70,12
write,35704603,12,13
write,25215177,8,14
write,15537219,95,15
write,24745995,19,16
write,39764655,100,17
write,62406832,2,18
write,37494391,37,19
write,57014059,9,20
write,37342182,56,21
write,46269635,76,22
write,58824125,1,23
write,45143047,1,24
write,56592087,85,25
write,88283855,65,26
write,79520674,88,27
write,134100641,33,28
write,72273699,41,29
write,33619497,42,30
write,116240743,12,31
write,92619551,71,32
write,78829580,56,33
write,164755505,66,34
write,152288303,99,35
write,25491471,26,36
write,329946930,37,37
write,114271903,99,38
write,427266833,34,39
write,152539174,27,40
write,288579255,83,41
write,532231372,31,42
write,305965101,34,43
write,82429119,43,44
write,468916,1,45
write,375765,89,46
write,419369,26,47
write,353518,15,48
write,401134,18,49
write,337231,47,50
write,406216,55,51
write,68602134,43,52
write,475166,65,53
write,345693,75,54
write,362005,78,55
write,413767,8,56
write,414708,84,57
write,364401,99,58
write,448394,84,59
write,349012,45,60
write,60705515,85,61
write,426998,1,62
write,465853,40,63
write,442328,82,64
write,356330,14,65
write,400971,17,66
write,365413,30,67
write,402756,94,68
write,338336,99,69
write,60422790,15,70
write,479451,20,71
write,371645,17,72
write,342690,81,73
write,369935,89,74
write,388101,94,75
write,355866,34,76
write,338971,42,77
write,435009,20,78
write,381621,25,79
write,64414166,29,80
write,444313,29,81
write,413525,49,82
write,392484,10,83
write,378369,61,84
write,340066,63,85
write,334096,7,86
write,387996,8,87
write,404155,22,88
write,365872,79,89
write,352086,16,90
write,64553471,41,91
write,393735,55,92
write,347369,78,93
write,352098,49,94
write,359981,36,95
write,344460,50,96
write,364715,93,97
write,535882,100,98
write,368093,60,99
write,72520025,89,100
write,475644,60,101
write,376286,23,102
write,342700,96,103
write,387192,65,104
write,343558,88,105
write,415961,59,106
write,355454,82,107
write,431060,49,108
write,391002,31,109
write,327986,13,110
write,360167,5,111
write,369404,45,112
write,380418,18,113
write,322304,100,114
write,350469,33,115
write,335796,89,116
write,82110222,48,117
write,379525,76,118
write,449220,16,119
write,383247,33,120
write,367476,40,121
write,454432,87,122
write,332817,75,123
write,352696,31,124
write,383965,96,125
write,362544,10,126
write,64581692,5,127
write,381041,57,128
write,430733,40,129
write,379278,52,130
write,486326,5,131
write,398383,34,132
write,340785,11,133
write,447368,29,134
write,359892,38,135
write,405488,54,136
write,341922,10,137
write,359711,11,138
write,358342,93,139
write,95158553,84,140
write,357879,28,141
write,380126,22,142
write,368797,8,143
write,343835,35,144
write,338815,45,145
write,402772,90,146
write,343671,94,147
write,358753,86,148
write,353707,81,149
write,56456456,46,150
write,381999,50,151
write,386999,99,152
write,336702,59,153
write,364701,4,154
write,350955,42,155
write,366474,76,156
write,372844,93,157
write,348674,87,158
write,334956,57,159
write,68387454,100,160
write,412326,69,161
write,347811,95,162
write,315838,7,163
write,324254,69,164
write,292291,19,165
write,352621,47,166
write,293470,5,167
write,349066,32,168
write,293387,91,169
write,280419,56,170
write,297388,33,171
write,64353016,84,172
write,394006,85,173
write,298970,33,174
write,343509,20,175
write,324066,54,176
write,318364,100,177
write,297281,45,178
write,341693,91,179
write,278931,26,180
write,327353,30,181
write,300542,20,182
write,301220,92,183
write,69367167,54,184
write,382042,82,185
write,520411,30,186
write,884912,58,187
write,300176,4,188
write,328913,48,189
