write,1094178265,90,0
write,3003622823,91,1
write,155676995,35,2
write,469227910,62,3
write,167499856,50,4
write,189250038,28,5
write,338348690,43,6
write,199912317,27,7
write,582081696,85,8
write,179289808,34,9
write,18561631,20,10
write,394493,57,11
write,375851,77,12
write,374911,63,13
write,379481,48,14
write,358557,39,15
write,59019190,15,16
write,446047,21,17
write,382808,82,18
write,387332,78,19
write,36245415,61,20
write,421854,3,21
write,410835,51,22
write,376545,17,23
write,390313,12,24
write,411795,3,25
write,351046,92,26
write,375268,85,27
write,365107,71,28
write,370972,19,29
write,436286,100,30
write,397614,76,31
write,64520927,44,32
write,425523,84,33
write,395441,49,34
write,406843,92,35
write,460795,59,36
write,407304,96,37
write,380997,2,38
write,372391,81,39
write,368312,32,40
write,62696294,42,41
write,487195,51,42
write,408403,1,43
write,364248,24,44
write,28396704,9,45
write,463200,69,46
write,381380,21,47
write,381154,2,48
write,326500,28,49
write,402774,75,50
write,382067,26,51
write,340479,33,52
write,364595,93,53
write,363715,47,54
write,380797,12,55
write,39183344,76,56
write,326521,11,57
write,373030,16,58
write,386055,11,59
write,367331,4,60
write,355048,87,61
write,372028,47,62
write,404073,16,63
write,355069,46,64
write,391393,80,65
write,397732,86,66
write,376778,47,67
write,351252,70,68
write,76525012,69,69
write,451076,87,70
write,390786,90,71
write,355442,51,72
write,357757,87,73
write,390048,94,74
write,358328,30,75
write,327190,42,76
write,417723,57,77
write,376221,86,78
write,362266,35,79
write,352024,87,80
write,386917,100,81
write,396552,68,82
write,7119554,50,83
write,437128,6,84
write,397946,5,85
write,371207,83,86
write,345894,13,87
write,357413,11,88
write,384968,35,89
write,351548,92,90
write,372610,94,91
write,346595,46,92
write,128588894,79,93
write,472679,100,94
write,353958,74,95
write,324594,34,96
write,380340,99,97
write,354247,23,98
write,339478,51,99
write,330253,66,100
write,446348,29,101
write,56648909,76,102
write,410678,70,103
write,401012,53,104
write,361097,20,105
write,388621,91,106
write,354989,92,107
write,372453,82,108
write,356482,3,109
write,351934,49,110
write,369225,75,111
write,44376780,18,112
write,453363,10,113
write,378885,30,114
write,508035,9,115
write,372210,51,116
write,358810,38,117
write,363678,85,118
write,357895,14,119
write,368776,25,120
write,346100,64,121
write,52680820,86,122
write,426182,96,123
write,478717,90,124
write,381487,4,125
write,373592,9,126
write,423019,3,127
write,343386,43,128
write,344039,90,129
write,372924,59,130
write,357609,31,131
write,60687902,62,132
write,363585,83,133
write,412190,68,134
write,385836,59,135
write,337572,15,136
write,374730,79,137
write,349746,97,138
write,338294,17,139
write,315643,95,140
write,349504,40,141
write,60560617,6,142
write,339852,7,143
write,311638,1,144
write,306827,64,145
write,310462,18,146
write,311719,4,147
write,306143,79,148
write,290377,37,149
write,274185,67,150
write,293168,48,151
write,298900,79,152
write,290509,17,153
write,45785405,3,154
write,327223,70,155
write,342368,10,156
write,344867,65,157
write,321813,8,158
write,332413,47,159
write,301747,29,160
write,40410778,60,161
write,365041,20,162
write,288631,10,163
write,306910,75,164
write,330130,77,165
write,302897,88,166
write,311280,48,167
write,296897,55,168
write,320121,58,169
write,315178,73,170
write,282386,96,171
write,302511,47,172
write,309173,25,173
write,57954131,48,174
write,329992,15,175
write,324810,21,176
write,321690,53,177
write,282100,71,178
write,335364,66,179
write,307772,3,180
write,48633068,92,181
write,358359,18,182
write,299741,84,183
write,349920,70,184
write,304148,69,185
write,306127,75,186
write,289709,45,187
write,304526,28,188
write,290202,99,189
write,316658,17,190
write,384397,78,191
write,12541588,43,192
write,367226,45,193
write,337203,34,194
write,308167,65,195
write,298562,64,196
write,360414,94,197
write,344864,80,198
write,157971086,76,199
write,315192,44,200
write,325708,93,201
write,335972,68,202
write,311036,72,203
write,308422,49,204
write,346965,84,205
write,309131,52,206
write,294847,5,207
write,301003,85,208
write,327209,10,209
write,296075,79,210
write,78998268,95,211
write,354540,62,212
write,303176,5,213
write,292110,56,214
write,40484398,51,215
write,324073,68,216
write,413101,84,217
write,327155,30,218
write,322331,74,219
write,284793,14,220
write,362389,31,221
write,346063,4,222
write,333320,84,223
write,316856,12,224
write,298647,84,225
write,68491535,26,226
write,340434,20,227
write,408886,30,228
write,296566,32,229
write,289392,21,230
write,292339,67,231
write,336197,25,232
write,319906,53,233
write,288012,63,234
write,322541,84,235
write,298095,40,236
write,317051,2,237
write,64507873,74,238
write,320028,92,239
write,383172,27,240
write,291310,78,241
write,325281,26,242
write,300465,89,243
write,303328,95,244
write,293764,43,245
write,283399,32,246
write,315059,32,247
write,298720,14,248
write,76361012,81,249
write,389157,82,250
write,306821,75,251
write,308189,96,252
write,289446,3,253
write,294747,11,254
write,347574,23,255
write,299809,83,256
write,306363,37,257
write,293673,80,258
write,352084,45,259
write,306835,71,260
write,412082,33,261
write,315441,43,262
write,308058,94,263
write,268362,43,264
write,280374,79,265
write,298734,66,266
write,312868,3,267
write,279565,94,268
write,312549,34,269
write,324130,85,270
write,317217,14,271
write,290406,55,272
write,294249,38,273
write,152440219,41,274
write,363429,61,275
write,333485,86,276
write,346211,64,277
write,331251,91,278
write,346476,10,279
write,306785,49,280
write,297136,76,281
write,313143,15,282
write,302693,17,283
write,289760,45,284
write,285632,48,285
write,76443555,72,286
write,377825,66,287
write,306226,77,288
write,297669,98,289
write,305023,49,290
write,300415,46,291
write,320246,50,292
write,278482,86,293
write,276691,60,294
write,320591,57,295
write,290718,70,296
write,303862,50,297
write,64419764,9,298
write,344199,5,299
write,280330,1,300
write,306485,16,301
write,329214,67,302
write,306675,26,303
write,313436,82,304
write,321507,45,305
write,300539,71,306
write,290653,64,307
write,300788,75,308
write,296973,56,309
write,68380675,14,310
write,424282,19,311
write,349979,5,312
write,292613,29,313
write,306642,12,314
write,283001,77,315
write,296666,81,316
write,300632,6,317
write,306715,32,318
write,320664,1,319
write,291378,50,320
write,305192,16,321
write,301227,90,322
write,60467492,3,323
write,317167,42,324
write,270047,7,325
write,323285,32,326
write,318978,51,327
write,300694,23,328
write,306417,66,329
write,300250,64,330
write,288818,93,331
write,283940,81,332
write,302058,36,333
write,303547,48,334
write,68484378,7,335
write,338700,91,336
write,315247,40,337
write,317872,6,338
write,295470,74,339
write,310284,26,340
write,385629,34,341
write,292785,70,342
write,286373,48,343
write,296899,19,344
write,305266,74,345
write,302151,7,346
write,64433132,38,347
write,316710,6,348
write,319178,24,349
write,299297,74,350
write,339571,7,351
write,315174,39,352
write,376593,62,353
write,290922,30,354
write,282821,17,355
write,295312,3,356
write,318475,11,357
write,295639,43,358
write,64465381,32,359
write,320612,71,360
write,291239,45,361
write,302803,85,362
write,295502,47,363
write,297894,71,364
write,320606,79,365
write,287821,62,366
write,313147,7,367
write,309348,66,368
write,309210,27,369
write,281900,30,370
write,56391594,86,371
write,338036,36,372
write,294856,65,373
write,335705,100,374
write,300463,94,375
write,339934,28,376
write,318680,19,377
write,269689,65,378
write,291403,91,379
write,321375,89,380
write,292988,23,381
write,363617,70,382
write,75678340,25,383
write,353680,9,384
write,299760,68,385
write,385187,32,386
write,313693,93,387
write,285941,62,388
write,293073,56,389
write,296841,34,390
write,316465,8,391
write,294010,99,392
write,461917,9,393
write,344647,66,394
write,360004,28,395
write,335067,34,396
write,88563190,34,397
write,351033,68,398
write,322425,15,399
write,286608,3,400
write,307066,12,401
write,308808,82,402
