write,1399808083,16,0
write,3003793204,76,1
write,308209172,91,2
write,265800562,82,3
write,345815443,59,4
write,383172022,61,5
write,331027847,52,6
write,288811137,57,7
write,8557744,90,8
write,460890,73,9
write,342865,17,10
write,357968,47,11
write,32186881,33,12
write,13480085,94,13
write,386301,57,14
write,391632,93,15
write,320352,83,16
write,42634267,47,17
write,404713,43,18
write,354050,18,19
write,366031,54,20
write,368329,83,21
write,661239,20,22
write,379504,8,23
write,51857780,39,24
write,524253,62,25
write,363316,100,26
write,413211,77,27
write,455497,76,28
write,403656,89,29
write,380289,88,30
write,435197,67,31
write,416584,56,32
write,359283,82,33
write,446265,23,34
write,60729095,77,35
write,410967,58,36
write,358022,8,37
write,395148,55,38
write,386576,32,39
write,387524,9,40
write,434514,27,41
write,499568,80,42
write,48556824,31,43
write,429250,30,44
write,368089,53,45
write,381109,7,46
write,369905,55,47
write,401585,18,48
write,344891,42,49
write,372840,82,50
write,342430,50,51
write,394398,36,52
write,56447703,43,53
write,452831,55,54
write,396604,94,55
write,387651,1,56
write,360019,15,57
write,351242,29,58
write,421526,85,59
write,388104,53,60
write,361505,3,61
write,354243,99,62
write,56563596,15,63
write,422400,17,64
write,372629,53,65
write,361263,22,66
write,446768,60,67
write,359487,17,68
write,353289,10,69
write,329279,20,70
write,384183,84,71
write,372080,28,72
write,52487714,49,73
write,400332,60,74
write,372808,5,75
write,462754,32,76
write,329323,23,77
write,343496,98,78
write,358996,78,79
write,352799,18,80
write,368398,67,81
write,565509,14,82
write,588025,87,83
write,389142,89,84
write,341216,78,85
write,346448,15,86
write,342317,17,87
write,360156,20,88
write,426013,65,89
write,81754386,75,90
write,361416,89,91
write,362938,43,92
write,336580,16,93
write,371056,51,94
write,387833,25,95
write,356146,75,96
write,347952,15,97
write,333093,49,98
write,365461,87,99
write,60234388,26,100
write,365429,40,101
write,393869,68,102
write,370789,27,103
write,380478,75,104
write,362690,84,105
write,349484,34,106
write,348078,99,107
write,641080,47,108
write,341513,16,109
write,56786118,11,110
write,382487,5,111
write,407249,40,112
write,371344,67,113
write,361063,84,114
write,370766,76,115
write,380859,72,116
write,536341,36,117
write,369340,70,118
write,381348,13,119
write,331581,75,120
write,377100,47,121
write,362685,61,122
write,333615,70,123
write,342592,31,124
write,98204865,36,125
write,402106,64,126
write,366838,7,127
write,352591,11,128
write,356811,17,129
write,385714,51,130
write,361391,94,131
write,368134,57,132
write,386365,91,133
write,337157,19,134
write,60553008,19,135
write,359250,63,136
write,322406,95,137
write,333492,17,138
write,310667,30,139
write,324906,46,140
write,287005,62,141
write,293774,42,142
write,379956,8,143
write,284454,78,144
write,305275,80,145
write,296468,97,146
write,52412453,74,147
write,329694,28,148
write,296650,80,149
write,333034,47,150
write,319652,69,151
write,279141,33,152
write,342466,65,153
write,293580,1,154
write,332647,81,155
write,293948,77,156
write,271532,35,157
write,312605,17,158
write,52440627,26,159
write,352483,75,160
write,321436,87,161
write,321617,60,162
write,295243,96,163
write,313501,35,164
write,320533,51,165
write,281426,91,166
write,307077,56,167
write,300359,32,168
write,338949,59,169
write,306579,11,170
write,57636918,18,171
write,357486,60,172
write,327375,87,173
write,1071372,21,174
write,342224,99,175
write,313937,86,176
write,28222869,10,177
write,324636,85,178
write,347415,65,179
write,339589,99,180
write,282900,31,181
write,324331,37,182
write,275522,50,183
write,1022979,86,184
write,364554,85,185
write,349197,65,186
write,96367893,81,187
write,380390,55,188
write,360031,24,189
write,379698,36,190
write,346181,53,191
write,331750,4,192
write,362817,19,193
write,311759,40,194
write,313992,91,195
write,336633,66,196
write,381246,44,197
write,44560372,18,198
write,376477,40,199
write,334981,78,200
write,395936,91,201
write,291847,65,202
write,323786,73,203
write,301387,16,204
write,333623,52,205
write,314739,21,206
write,317250,5,207
write,294960,39,208
write,322452,62,209
write,310309,23,210
write,302863,2,211
write,304865,48,212
write,302432,90,213
write,299499,38,214
write,340402,35,215
write,290618,52,216
write,298073,7,217
write,277042,69,218
write,322187,12,219
write,305298,90,220
write,323188,11,221
write,128453122,86,222
write,377358,28,223
write,338052,66,224
write,311812,8,225
write,335731,85,226
write,342875,37,227
write,311710,46,228
write,309438,71,229
write,311466,53,230
write,310844,33,231
write,279585,36,232
write,333459,98,233
write,64402269,1,234
write,345680,18,235
write,315747,2,236
write,303583,76,237
write,327136,41,238
write,307360,57,239
write,381039,39,240
write,290485,19,241
write,295612,82,242
write,327321,74,243
write,292687,50,244
write,309287,16,245
write,76518864,48,246
write,329681,50,247
write,314155,49,248
write,308441,73,249
write,305740,34,250
write,300080,59,251
write,345132,56,252
write,292804,62,253
write,290291,85,254
write,365143,52,255
write,286711,67,256
write,317070,98,257
write,64548440,66,258
write,316420,4,259
write,363712,95,260
write,316443,33,261
write,287817,49,262
write,334672,4,263
write,305945,89,264
write,309986,1,265
write,286880,79,266
write,301030,76,267
write,308783,90,268
write,88457004,51,269
write,453690,31,270
write,323768,29,271
write,296961,65,272
write,331143,46,273
write,297793,92,274
write,314670,19,275
write,294107,67,276
write,297561,1,277
write,321567,64,278
write,325618,78,279
write,323912,42,280
write,64453098,73,281
write,331400,30,282
write,333337,20,283
write,281261,73,284
write,290247,51,285
write,289933,74,286
write,358194,31,287
write,301346,77,288
write,285557,56,289
write,303571,7,290
write,288260,5,291
write,278770,63,292
write,64441274,14,293
write,364016,62,294
write,317980,10,295
write,279133,65,296
write,294787,43,297
write,297174,70,298
write,329003,60,299
write,310474,43,300
write,303702,85,301
write,290753,54,302
write,336095,95,303
write,314567,55,304
write,76426404,92,305
write,402276,43,306
write,310830,6,307
write,312754,65,308
write,289256,89,309
write,289244,43,310
write,314514,96,311
write,329945,39,312
write,316273,12,313
write,320080,89,314
write,305056,97,315
write,284676,51,316
write,48398349,75,317
write,315721,24,318
write,341824,22,319
write,338623,84,320
write,306428,38,321
write,290316,79,322
write,322938,2,323
write,343667,81,324
write,282880,18,325
write,342324,71,326
write,297695,71,327
write,318119,71,328
