write,466979288,3,0
write,1262751475,88,1
write,3004333759,34,2
write,358277587,43,3
write,187897981,36,4
write,393726655,86,5
write,274489040,21,6
write,286943922,93,7
write,189623747,46,8
write,68603071,72,9
write,472641,2,10
write,378816,89,11
write,358501,43,12
write,436128,74,13
write,354277,79,14
write,377413,98,15
write,485358,50,16
write,477568,35,17
write,405204,56,18
write,98003695,23,19
write,445859,84,20
write,411306,51,21
write,447723,54,22
write,406777,88,23
write,387463,64,24
write,36591219,76,25
write,410280,46,26
write,395340,23,27
write,358984,47,28
write,409366,61,29
write,406340,37,30
write,407002,2,31
write,378422,83,32
write,396525,20,33
write,60382112,99,34
write,504570,25,35
write,365786,11,36
write,417537,6,37
write,352503,30,38
write,346102,29,39
write,347894,72,40
write,394363,15,41
write,460636,37,42
write,377890,7,43
write,52031613,38,44
write,456415,21,45
write,375082,14,46
write,762178,85,47
write,348506,57,48
write,423779,51,49
write,481439,76,50
write,399871,54,51
write,372478,24,52
write,405590,27,53
write,352134,11,54
write,395180,82,55
write,390544,59,56
write,51230180,67,57
write,427572,17,58
write,351572,63,59
write,361385,65,60
write,379522,92,61
write,347876,6,62
write,353299,31,63
write,389713,47,64
write,373822,74,65
write,362799,79,66
write,72558664,76,67
write,450812,97,68
write,442984,44,69
write,361975,4,70
write,387589,12,71
write,378586,75,72
write,456278,72,73
write,356853,25,74
write,375657,72,75
write,330115,38,76
write,443156,18,77
write,363306,12,78
write,380488,31,79
write,75356329,44,80
write,449917,99,81
write,358168,36,82
write,376395,26,83
write,364623,76,84
write,363511,34,85
write,351457,25,86
write,346080,46,87
write,383152,79,88
write,365521,42,89
write,68743239,40,90
write,359429,15,91
write,439277,74,92
write,362697,17,93
write,370718,58,94
write,422919,20,95
write,370468,21,96
write,478097,67,97
write,391227,10,98
write,40670252,26,99
write,370685,92,100
write,495272,67,101
write,357422,98,102
write,337705,86,103
write,367572,81,104
write,382783,75,105
write,369647,95,106
write,356933,7,107
write,52483747,29,108
write,442696,89,109
write,368147,19,110
write,395842,33,111
write,381426,18,112
write,377175,32,113
write,353552,19,114
write,387585,69,115
write,366532,53,116
write,369248,22,117
write,60463502,50,118
write,398468,99,119
write,356955,53,120
write,374609,31,121
write,395345,20,122
write,340008,98,123
write,375643,42,124
write,391822,60,125
write,382028,39,126
write,342756,45,127
write,68501420,97,128
write,395071,35,129
write,299164,97,130
write,390830,16,131
write,327348,23,132
write,319447,100,133
write,344199,77,134
write,311957,36,135
write,326458,32,136
write,309576,83,137
write,307548,58,138
write,295186,18,139
write,42747517,48,140
write,375481,57,141
write,291770,35,142
write,330317,44,143
write,48387555,46,144
write,400909,13,145
write,325273,34,146
write,317468,39,147
write,315982,72,148
write,312261,58,149
write,328385,82,150
write,330624,15,151
write,304558,78,152
write,304128,35,153
write,346545,35,154
write,303645,67,155
write,60671781,91,156
write,401569,38,157
write,315233,80,158
write,393222,76,159
write,314710,4,160
write,1040714,61,161
write,319653,13,162
write,342412,45,163
write,293249,93,164
write,40902273,80,165
write,386151,54,166
write,316096,25,167
write,322594,95,168
write,341390,80,169
write,301996,69,170
write,307260,100,171
write,22148817,23,172
write,367241,40,173
write,316102,79,174
write,301556,31,175
write,314163,78,176
write,305829,55,177
write,278555,93,178
write,565174,57,179
write,314297,91,180
write,48538010,58,181
write,351859,44,182
write,311493,20,183
write,11091332,99,184
write,352016,12,185
write,323169,52,186
write,289391,57,187
write,301138,9,188
write,303761,84,189
write,280992,33,190
write,316555,85,191
write,354470,71,192
write,293640,79,193
write,297656,61,194
write,294613,86,195
write,42545896,44,196
write,422553,35,197
write,298420,1,198
write,331387,12,199
write,315147,58,200
write,324874,76,201
write,482653,92,202
write,343175,68,203
write,284011,87,204
write,7047436,51,205
write,344690,96,206
write,319639,15,207
write,317216,97,208
write,13279914,33,209
write,419989,96,210
write,360705,15,211
write,305985,95,212
write,296304,74,213
write,17881483,63,214
write,337993,61,215
write,17986632,98,216
write,390361,88,217
write,344374,57,218
write,317509,36,219
write,324576,28,220
write,335491,9,221
write,295087,98,222
write,305075,44,223
write,332495,6,224
write,306447,98,225
write,319822,92,226
write,313600,83,227
write,44584578,30,228
write,394025,3,229
write,505326,15,230
write,305837,79,231
write,300400,50,232
write,11801068,46,233
write,8360961,29,234
write,6274736,16,235
write,352493,57,236
write,317003,89,237
write,307805,76,238
write,338513,53,239
write,339558,16,240
write,320289,39,241
write,311826,64,242
write,33271751,74,243
write,380042,49,244
write,297258,58,245
write,311356,92,246
write,14610027,22,247
write,4444459,22,248
write,446040,27,249
write,343252,24,250
write,327745,54,251
write,325524,9,252
write,294799,43,253
write,19477545,40,254
write,334533,62,255
write,358774,16,256
write,14262625,95,257
write,345861,83,258
write,306318,31,259
write,304195,22,260
write,336141,65,261
write,288265,97,262
write,339992,58,263
write,302775,82,264
write,318242,3,265
write,324660,64,266
write,293653,28,267
write,272091,79,268
write,68519067,90,269
write,298014,5,270
write,337502,32,271
write,315850,65,272
write,289184,26,273
write,334378,39,274
write,316409,31,275
write,313142,82,276
write,292923,49,277
write,328468,64,278
write,316901,99,279
write,52472513,70,280
write,380264,61,281
write,325026,2,282
write,378677,12,283
write,432676,2,284
write,288087,62,285
write,302349,100,286
write,339834,74,287
write,518911,64,288
write,301704,77,289
write,296947,41,290
write,52523654,80,291
write,320699,98,292
write,324820,33,293
write,298935,21,294
write,309491,46,295
write,332543,43,296
write,352332,21,297
write,306277,70,298
write,291583,92,299
write,385558,52,300
write,350902,55,301
write,60386537,85,302
write,406073,49,303
write,297955,65,304
write,333584,100,305
write,277312,80,306
write,323535,100,307
write,305706,64,308
write,303186,98,309
write,289792,30,310
write,319487,32,311
write,310031,64,312
write,293287,6,313
write,56378210,57,314
write,390139,46,315
write,323907,3,316
write,289088,31,317
write,375036,74,318
write,323658,14,319
write,343732,36,320
