write,71873404,97,0
write,61205462,100,1
write,164245827,58,2
write,373434991,26,3
write,882568073,79,4
write,1583982515,23,5
write,11366882,21,6
write,28367743,39,7
write,32151894,14,8
write,31741917,9,9
write,42614281,73,10
write,50591897,24,11
write,75962923,99,12
write,67519889,54,13
write,76673238,65,14
write,52738228,24,15
write,48841199,5,16
write,66904065,2,17
write,43661680,77,18
write,83374735,27,19
write,27011605,25,20
write,100446568,16,21
write,102030703,21,22
write,153938245,48,23
write,89174831,58,24
write,105178627,95,25
write,169901118,28,26
write,303622505,37,27
write,173442098,52,28
write,346522124,15,29
write,198172286,97,30
write,336697053,18,31
write,324785266,97,32
write,400077244,34,33
write,206530651,17,34
write,1989391,50,35
write,84330437,19,36
write,390481,57,37
write,1036247,68,38
write,404995,5,39
write,392127,32,40
write,377172,97,41
write,348790,44,42
write,351392,85,43
write,348834,85,44
write,54686685,55,45
write,430421,90,46
write,435243,52,47
write,358252,95,48
write,47776832,64,49
write,4686100,25,50
write,401969,63,51
write,405150,2,52
write,373025,72,53
write,384128,82,54
write,389826,96,55
write,477722,42,56
write,359409,59,57
write,379380,34,58
write,393374,55,59
write,52626654,92,60
write,430478,51,61
write,360694,59,62
write,418858,58,63
write,350685,38,64
write,345298,86,65
write,360361,100,66
write,385774,47,67
write,348283,81,68
write,72535729,24,69
write,396570,86,70
write,399867,22,71
write,364643,54,72
write,357504,2,73
write,364505,28,74
write,503342,68,75
write,378937,30,76
write,334924,41,77
write,352336,67,78
write,393252,1,79
write,395587,34,80
write,349644,43,81
write,375673,70,82
write,420036,13,83
write,349715,77,84
write,107079205,54,85
write,428732,28,86
write,370928,16,87
write,424701,77,88
write,393268,93,89
write,352655,26,90
write,524142,76,91
write,48119694,70,92
write,419988,2,93
write,436591,8,94
write,386006,81,95
write,319464,89,96
write,411372,10,97
write,346122,81,98
write,357282,27,99
write,434283,81,100
write,390694,85,101
write,339733,66,102
write,371537,51,103
write,331400,62,104
write,347958,59,105
write,363747,21,106
write,393811,71,107
write,329361,12,108
write,348984,10,109
write,330079,34,110
write,355476,17,111
write,332823,56,112
write,396048,34,113
write,128529032,8,114
write,437475,95,115
write,389755,68,116
write,361694,98,117
write,340034,69,118
write,366798,23,119
write,380947,86,120
write,345047,69,121
write,381687,25,122
write,352441,33,123
write,60496352,42,124
write,416671,88,125
write,364593,85,126
write,384822,19,127
write,348704,68,128
write,344268,18,129
write,318716,47,130
write,406956,88,131
write,367923,89,132
write,348993,86,133
write,64374163,29,134
write,490964,64,135
write,338867,17,136
write,368821,54,137
write,354978,99,138
write,383092,82,139
write,359586,70,140
write,354002,1,141
write,363393,35,142
write,413222,38,143
write,310707,95,144
write,56526665,55,145
write,363741,75,146
write,363270,66,147
write,359317,84,148
write,332837,77,149
write,322920,96,150
write,361197,58,151
write,352532,67,152
write,337644,81,153
write,364567,10,154
write,72450340,92,155
write,340444,64,156
write,358660,31,157
write,321547,99,158
write,331028,66,159
write,323693,29,160
write,332412,42,161
write,330257,83,162
write,316413,95,163
write,298063,38,164
write,283520,20,165
write,309538,36,166
write,44433493,25,167
write,376037,87,168
write,306740,79,169
write,293156,16,170
write,299124,90,171
write,320352,21,172
write,308811,5,173
write,288080,73,174
write,289474,11,175
write,299954,3,176
write,312543,31,177
write,289193,83,178
write,52968737,91,179
write,399053,24,180
write,302401,70,181
write,343735,68,182
write,304432,36,183
write,316557,28,184
write,295769,83,185
write,347002,43,186
write,301314,7,187
write,306720,3,188
write,36469436,99,189
write,398360,38,190
write,357398,69,191
write,346170,21,192
write,302243,69,193
write,289747,1,194
write,332980,70,195
write,360638,87,196
write,310869,25,197
write,309177,74,198
write,306809,37,199
write,296947,23,200
write,140619465,53,201
write,338082,1,202
write,355759,3,203
write,317007,94,204
write,308541,48,205
write,368668,81,206
write,326338,15,207
write,290782,31,208
write,287237,85,209
write,311347,24,210
write,314483,40,211
write,51032792,70,212
write,330339,67,213
write,293232,53,214
write,318632,27,215
write,16423401,32,216
write,350158,79,217
write,315256,88,218
write,329708,78,219
write,305834,66,220
write,308179,21,221
write,312987,88,222
write,328042,81,223
write,286925,40,224
write,320192,23,225
write,311465,57,226
write,305675,100,227
write,60407000,45,228
write,332301,66,229
write,293540,94,230
write,331345,19,231
write,298001,25,232
write,304025,15,233
write,303722,43,234
write,351568,29,235
write,287350,58,236
write,311804,21,237
write,285972,10,238
write,306262,37,239
write,72403849,77,240
write,410776,66,241
write,324171,91,242
write,294514,80,243
write,309441,28,244
write,279895,36,245
write,324739,2,246
write,304978,89,247
write,279562,22,248
write,274324,16,249
write,306691,95,250
write,355385,74,251
write,298651,19,252
write,68506379,81,253
write,291529,16,254
write,320289,1,255
write,307132,17,256
write,364279,88,257
write,295274,70,258
write,301001,96,259
write,298195,14,260
write,279350,97,261
write,305632,37,262
write,372371,40,263
write,72415336,27,264
write,418436,99,265
write,314800,61,266
write,353512,56,267
write,331327,74,268
write,290236,66,269
write,286127,42,270
write,307477,67,271
write,304742,87,272
write,291398,85,273
write,310406,67,274
write,297166,96,275
write,80522546,60,276
write,363481,6,277
write,295831,45,278
write,297712,40,279
write,303633,64,280
write,293592,85,281
write,328500,9,282
write,313717,55,283
write,282920,23,284
write,300384,100,285
write,287038,30,286
write,337166,17,287
write,64390636,60,288
write,341491,84,289
write,302704,16,290
write,317773,71,291
write,303211,19,292
write,284666,16,293
write,305489,70,294
write,328902,23,295
write,314770,74,296
write,408032,98,297
write,292448,64,298
write,308938,7,299
write,68372839,44,300
write,369502,46,301
write,309999,9,302
write,336068,19,303
write,323557,64,304
write,312451,41,305
write,274445,73,306
write,297997,25,307
write,322707,86,308
write,260838,87,309
write,367101,92,310
write,265528,23,311
write,295745,78,312
write,281168,49,313
write,277043,67,314
write,281227,55,315
write,311390,11,316
write,312632,39,317
write,277268,18,318
write,289163,26,319
write,284830,44,320
write,293802,92,321
write,305297,18,322
write,305010,78,323
write,306667,3,324
write,299157,70,325
write,132404389,43,326
write,359491,87,327
write,306851,51,328
write,291551,71,329
write,303863,60,330
write,322102,45,331
write,313920,37,332
write,290509,98,333
write,300071,25,334
write,307899,91,335
write,329587,15,336
write,298832,55,337
write,64417070,9,338
write,359942,56,339
write,309307,56,340
write,319658,82,341
write,299545,21,342
write,305850,58,343
write,292843,23,344
write,278547,57,345
write,280954,60,346
write,291446,65,347
write,297803,20,348
write,315336,100,349
write,60412621,77,350
write,391684,96,351
write,296545,86,352
write,298424,42,353
write,315013,41,354
write,300456,41,355
write,293474,96,356
write,299405,79,357
write,286494,4,358
write,296848,25,359
write,353175,72,360
write,276248,20,361
write,56318765,40,362
write,397957,61,363
write,287592,10,364
write,319621,85,365
write,311862,79,366
write,321575,60,367
write,316998,37,368
write,299548,3,369
write,286232,86,370
write,366515,61,371
write,414637,39,372
write,363552,61,373
write,60467361,25,374
write,328029,17,375
write,329342,28,376
write,330090,33,377
write,320551,74,378
write,289166,32,379
write,286813,85,380
write,326183,74,381
write,304736,82,382
write,301016,5,383
write,291313,22,384
write,288634,14,385
write,64400296,18,386
write,363312,85,387
write,312443,90,388
write,329227,19,389
write,317609,83,390
write,307188,93,391
write,345157,7,392
write,309377,42,393
write,298042,42,394
write,308413,64,395
write,314407,98,396
write,293856,80,397
write,60410598,38,398
write,333847,10,399
write,301345,93,400
write,292751,41,401
write,288589,28,402
write,350184,52,403
write,295795,7,404
write,287218,38,405
write,320374,83,406
write,314170,62,407
write,319356,60,408
write,283422,92,409
write,292935,72,410
write,64527283,91,411
write,300322,65,412
write,325519,7,413
write,322820,21,414
write,315599,74,415
write,316317,66,416
write,314253,37,417
write,293198,19,418
write,286115,75,419
write,310148,42,420
write,292049,24,421
write,289819,58,422
write,72562577,63,423
write,339195,47,424
write,313455,44,425
write,320543,96,426
write,308577,19,427
write,287854,15,428
write,304319,21,429
write,276345,42,430
write,308552,36,431
write,299185,50,432
write,298978,96,433
write,276325,84,434
write,52481696,99,435
write,331560,70,436
write,310087,90,437
write,412573,78,438
write,305931,43,439
write,381725,66,440
write,281536,81,441
write,301511,70,442
write,272112,97,443
write,315930,22,444
write,293968,67,445
write,61580086,4,446
write,382062,51,447
write,300835,60,448
write,306598,35,449
write,306169,41,450
write,321410,79,451
write,396603,77,452
write,16523196,12,453
write,374055,75,454
write,328907,68,455
write,335409,27,456
write,313021,46,457
write,289627,98,458
write,284171,30,459
write,291156,89,460
write,297417,46,461
write,306716,62,462
write,305443,49,463
write,280031,47,464
write,268295,35,465
write,272997,18,466
write,100446833,66,467
write,355364,7,468
write,332163,77,469
write,314760,54,470
write,288759,37,471
write,305133,31,472
write,295290,81,473
write,314592,10,474
write,305255,23,475
write,273874,94,476
write,298293,67,477
write,305974,26,478
write,56447552,47,479
write,322305,31,480
write,325057,30,481
write,291133,28,482
write,298104,77,483
write,292500,71,484
write,312786,33,485
write,304020,67,486
write,300228,62,487
write,288585,53,488
write,290486,56,489
write,282989,25,490
write,56462819,19,491
write,354879,2,492
write,291469,17,493
write,296084,86,494
write,326922,4,495
write,294126,24,496
write,303337,6,497
write,307255,87,498
write,287870,33,499
write,287790,10,500
write,287034,35,501
write,303477,73,502
write,278527,18,503
write,60461266,7,504
write,326021,30,505
write,301765,78,506
write,290086,37,507
write,287715,47,508
write,300820,46,509
write,271836,81,510
write,288058,10,511
write,297772,28,512
write,284906,30,513
write,298704,49,514
write,275614,61,515
write,48354123,65,516
write,427537,35,517
write,284809,84,518
write,324923,48,519
write,299366,2,520
write,314998,57,521
write,301453,71,522
write,280030,80,523
write,332180,94,524
write,290983,84,525
write,286826,32,526
write,288111,87,527
write,308380,17,528
write,60498063,74,529
write,309496,84,530
write,302522,52,531
write,285746,54,532
write,300440,79,533
write,334150,17,534
write,273296,42,535
write,295604,20,536
write,277309,45,537
write,304527,44,538
write,320448,32,539
write,304507,23,540
write,1031579,17,541
write,323029,43,542
write,318305,11,543
write,291216,8,544
write,284683,81,545
write,315202,8,546
write,297190,3,547
write,281760,60,548
write,275661,16,549
write,285115,43,550
write,301753,44,551
write,102693233,37,552
write,317818,32,553
write,288853,100,554
write,4977291,69,555
write,376106,35,556
write,340136,99,557
write,302390,38,558
write,306627,26,559
write,293122,8,560
write,299656,77,561
write,375973,71,562
write,296111,70,563
write,319979,59,564
write,332295,73,565
write,319912,2,566
write,80273915,63,567
write,327282,84,568
write,299539,50,569
write,348747,13,570
write,283301,63,571
write,278044,26,572
write,304836,56,573
write,329723,84,574
write,303502,46,575
write,315172,94,576
write,321307,65,577
write,281844,48,578
write,324548,70,579
write,333077,96,580
write,334187,47,581
write,295216,67,582
write,313008,34,583
write,289357,69,584
write,323795,26,585
write,294301,82,586
write,298848,95,587
write,117782376,5,588
write,397522,70,589
write,303007,55,590
write,300267,68,591
write,292151,18,592
write,291341,87,593
write,294750,12,594
write,316235,35,595
write,294919,37,596
write,296026,4,597
write,302599,12,598
write,293424,37,599
write,41700501,18,600
write,324155,8,601
write,309690,82,602
write,279717,20,603
write,267451,3,604
write,309984,96,605
write,7471053,41,606
write,352818,91,607
write,297263,42,608
write,364921,29,609
write,291232,64,610
write,56553279,74,611
write,360079,51,612
write,299116,12,613
write,296205,10,614
write,297548,61,615
write,290675,80,616
write,300654,58,617
write,307260,59,618
write,305033,29,619
write,310339,38,620
write,294410,72,621
write,283263,27,622
write,52553689,13,623
write,325780,97,624
write,295271,1,625
write,301904,9,626
write,283568,84,627
write,305890,26,628
write,290163,55,629
write,319263,36,630
write,283877,96,631
write,411321,7,632
write,285592,65,633
write,302632,50,634
write,52489699,24,635
write,324826,87,636
write,370610,52,637
write,298577,24,638
write,287823,95,639
write,266380,82,640
write,276197,35,641
write,282959,96,642
write,294584,63,643
write,287563,48,644
write,275241,96,645
write,290805,85,646
write,63491811,97,647
write,341602,90,648
write,295863,41,649
write,12662328,36,650
write,328022,86,651
write,312281,11,652
write,292265,19,653
write,316887,44,654
write,297774,70,655
write,274517,69,656
write,292839,93,657
write,290512,35,658
write,373783,58,659
write,336397,70,660
write,48408774,9,661
write,330201,64,662
write,315281,50,663
write,300318,36,664
write,367858,91,665
write,354302,96,666
write,325378,66,667
write,268860,44,668
write,310215,32,669
write,309800,93,670
write,317547,91,671
write,299832,92,672
write,76386638,37,673
write,332843,13,674
write,319683,52,675
write,275225,78,676
write,285617,26,677
write,305747,3,678
write,311694,54,679
write,292873,44,680
write,304415,27,681
write,274175,79,682
write,304013,29,683
write,400399,51,684
write,48334318,5,685
write,367347,39,686
write,315674,12,687
write,289236,7,688
write,282692,49,689
