write,501262660,62,0
write,1685700304,50,1
write,3003624195,76,2
write,319778022,28,3
write,246225413,85,4
write,144309258,53,5
write,433606095,97,6
write,225122422,82,7
write,1974991,21,8
write,36706975,39,9
write,386029,53,10
write,385638,13,11
write,417380,62,12
write,458496,78,13
write,404069,70,14
write,403192,72,15
write,363665,94,16
write,416303,35,17
write,64655958,14,18
write,388651,69,19
write,403399,49,20
write,387362,81,21
write,402094,64,22
write,377098,29,23
write,422103,56,24
write,496915,11,25
write,357488,11,26
write,395730,90,27
write,435951,7,28
write,349341,24,29
write,379429,46,30
write,426249,45,31
write,375266,30,32
write,496386,31,33
write,374009,51,34
write,389150,89,35
write,439382,17,36
write,358376,98,37
write,472673,52,38
write,376724,79,39
write,366161,4,40
write,375147,49,41
write,444370,36,42
write,389812,50,43
write,371908,29,44
write,356409,97,45
write,358547,7,46
write,384766,52,47
write,90252076,83,48
write,378622,15,49
write,352820,94,50
write,384748,35,51
write,418306,16,52
write,368374,80,53
write,385531,32,54
write,414041,54,55
write,425659,46,56
write,338268,40,57
write,60652870,3,58
write,387226,36,59
write,386951,53,60
write,350987,46,61
write,362458,53,62
write,399640,29,63
write,366100,82,64
write,381902,42,65
write,349995,52,66
write,68485695,66,67
write,486891,11,68
write,402818,89,69
write,340405,51,70
write,408558,99,71
write,395032,87,72
write,364276,20,73
write,331530,48,74
write,345731,99,75
write,348492,76,76
write,52507240,59,77
write,449075,57,78
write,394328,15,79
write,388346,2,80
write,353483,56,81
write,474002,79,82
write,366318,74,83
write,425481,13,84
write,388761,89,85
write,348770,29,86
write,459673,61,87
write,382364,82,88
write,405601,9,89
write,385318,55,90
write,349081,87,91
write,383850,27,92
write,351915,22,93
write,354465,50,94
write,97330147,42,95
write,414834,7,96
write,383493,15,97
write,356065,97,98
write,358601,50,99
write,366981,15,100
write,341742,86,101
write,363799,93,102
write,368432,77,103
write,344739,2,104
write,68463142,5,105
write,422191,69,106
write,418511,40,107
write,373496,11,108
write,467979,22,109
write,375053,59,110
write,365870,8,111
write,363843,74,112
write,339146,45,113
write,351346,38,114
write,56573062,75,115
write,418848,49,116
write,366501,99,117
write,372007,96,118
write,354772,8,119
write,325283,86,120
write,346597,76,121
write,368729,49,122
write,298960,69,123
write,328989,28,124
write,298980,70,125
write,52462071,98,126
write,356930,67,127
write,342071,99,128
write,313214,74,129
write,339570,97,130
write,278467,89,131
write,319741,98,132
