write,1648564900,98,0
write,3004429487,33,1
write,189846072,86,2
write,218884920,75,3
write,308346679,55,4
write,747679648,13,5
write,204589171,13,6
write,26210771,99,7
write,18426359,32,8
write,8466885,5,9
write,14274149,29,10
write,2041854,69,11
write,7280007,89,12
write,10525091,27,13
write,409319,62,14
write,382659,64,15
write,353086,19,16
write,458652,25,17
write,410160,94,18
write,365994,90,19
write,52590706,67,20
write,12519007,56,21
write,450341,82,22
write,399034,22,23
write,417198,12,24
write,392941,81,25
write,399993,12,26
write,434594,34,27
write,389120,52,28
write,363406,88,29
write,48529589,96,30
write,551396,19,31
write,397792,43,32
write,389714,77,33
write,372429,84,34
write,26572830,82,35
write,387484,33,36
write,378084,60,37
write,394095,57,38
write,394865,19,39
write,375769,28,40
write,379377,6,41
write,372107,36,42
write,387783,91,43
write,60603173,83,44
write,437601,65,45
write,381296,20,46
write,412082,96,47
write,367032,23,48
write,9208451,91,49
write,429498,44,50
write,384535,88,51
write,354305,71,52
write,398099,72,53
write,331294,13,54
write,366790,15,55
write,398491,50,56
write,347850,42,57
write,44737228,95,58
write,470115,52,59
write,355664,60,60
write,355201,37,61
write,365453,45,62
write,456435,64,63
write,343312,68,64
write,362738,25,65
write,391023,64,66
write,364046,75,67
write,50836610,30,68
write,7736086,8,69
write,397071,72,70
write,401477,34,71
write,360492,42,72
write,28435937,81,73
write,453808,64,74
write,397696,17,75
write,347916,35,76
write,332053,11,77
write,361393,34,78
write,409497,13,79
write,361648,50,80
write,402464,2,81
write,346872,94,82
write,52619859,28,83
write,454074,28,84
write,388878,2,85
write,360805,70,86
write,373018,3,87
write,391221,39,88
write,368516,15,89
write,361139,55,90
write,371359,73,91
write,373640,41,92
write,36853426,24,93
write,380272,17,94
write,426200,42,95
write,365786,24,96
write,361656,45,97
write,352152,68,98
write,386498,84,99
write,346088,20,100
write,339442,53,101
write,44516162,11,102
write,505682,76,103
write,389374,37,104
write,355492,49,105
write,374867,75,106
write,391895,59,107
write,379137,43,108
write,366534,49,109
write,355452,68,110
write,394990,100,111
write,55833648,74,112
write,12628166,4,113
write,462858,94,114
write,373879,45,115
write,361598,70,116
write,372838,79,117
write,364124,75,118
write,342133,52,119
write,369470,84,120
write,346657,47,121
write,377123,68,122
write,68446183,62,123
write,421387,88,124
write,390331,76,125
write,355560,89,126
write,434077,35,127
write,345890,6,128
write,6277584,13,129
write,362814,29,130
write,386949,41,131
write,371761,80,132
write,334363,78,133
write,357899,87,134
write,374847,32,135
write,335192,26,136
write,331271,18,137
write,341427,91,138
write,64646831,22,139
write,436591,26,140
write,371083,86,141
write,358026,63,142
write,359535,86,143
write,346539,82,144
write,371818,70,145
write,317940,89,146
write,351362,34,147
write,341890,27,148
write,56499703,21,149
write,336864,61,150
write,352579,96,151
write,322508,20,152
write,327430,72,153
write,360543,71,154
write,307329,92,155
write,321037,82,156
write,321081,64,157
write,364091,77,158
write,349670,43,159
write,64364379,51,160
write,432063,5,161
write,295788,59,162
write,323678,79,163
write,310192,94,164
write,329624,50,165
write,301857,51,166
write,297616,67,167
write,306559,80,168
write,306770,93,169
write,318383,67,170
write,310255,58,171
write,296090,19,172
write,472496,43,173
write,381578,21,174
write,306074,78,175
write,295187,9,176
write,307874,7,177
write,303361,70,178
write,343701,93,179
write,342039,82,180
