write,358338265,60,0
write,1509689033,46,1
write,3004006051,10,2
write,387659527,89,3
write,166533681,48,4
write,440547448,30,5
write,157356957,51,6
write,205813209,6,7
write,299443457,77,8
write,26837159,43,9
write,454997,61,10
write,387043,58,11
write,435013,6,12
write,390168,21,13
write,397728,62,14
write,377942,80,15
write,418308,1,16
write,428969,34,17
write,371728,15,18
write,411440,59,19
write,396686,27,20
write,412361,84,21
write,152733891,95,22
write,424984,89,23
write,458741,4,24
write,397187,7,25
write,390874,50,26
write,416413,34,27
write,391175,33,28
write,420644,38,29
write,388783,4,30
write,60663237,43,31
write,356398,62,32
write,384441,83,33
write,343905,36,34
write,421437,24,35
write,386652,92,36
write,384592,46,37
write,466520,25,38
write,370368,66,39
write,64572120,25,40
write,432239,26,41
write,358451,90,42
write,340537,83,43
write,342730,50,44
write,387747,100,45
write,342940,48,46
write,370860,87,47
write,383561,88,48
write,350523,14,49
write,64523123,50,50
write,404261,18,51
write,409688,69,52
write,395749,73,53
write,353271,20,54
write,361751,69,55
write,365750,97,56
write,353975,13,57
write,431044,45,58
write,354343,80,59
write,48542557,59,60
write,399837,24,61
write,367426,48,62
write,396476,12,63
write,355572,2,64
write,362269,38,65
write,344870,78,66
write,331933,39,67
write,418012,70,68
write,428520,55,69
write,56686215,77,70
write,411518,44,71
write,418767,92,72
write,364934,75,73
write,354228,23,74
write,338544,32,75
write,340341,76,76
write,361438,7,77
write,346934,96,78
write,375798,68,79
write,48562843,78,80
write,354121,96,81
write,419762,96,82
write,338857,4,83
write,365150,23,84
write,390397,89,85
write,337536,20,86
write,347914,17,87
write,354930,70,88
write,344548,86,89
write,64533803,64,90
write,404153,40,91
write,400222,89,92
write,350486,11,93
write,340182,1,94
write,444122,4,95
write,359335,14,96
write,389038,41,97
write,356436,63,98
write,358678,22,99
write,64530125,42,100
write,410556,3,101
write,421780,28,102
write,340898,85,103
write,351681,10,104
write,392043,73,105
write,352335,37,106
write,338711,5,107
write,327445,41,108
write,360907,51,109
write,418817,64,110
write,413912,81,111
write,372113,31,112
write,360297,37,113
write,362518,17,114
write,345227,83,115
write,335898,13,116
write,352116,24,117
write,334038,86,118
write,356146,74,119
write,320302,70,120
write,120484925,25,121
write,405657,3,122
write,338268,60,123
write,353688,38,124
write,375447,61,125
write,360840,1,126
write,439409,42,127
write,337113,11,128
write,366046,53,129
write,340818,9,130
write,76478939,34,131
write,338866,8,132
write,327439,58,133
write,300843,91,134
write,323794,6,135
write,309466,17,136
write,291978,79,137
write,304492,16,138
write,293653,44,139
write,283017,69,140
write,350339,55,141
write,299102,13,142
write,56426741,49,143
write,356171,90,144
write,298828,63,145
write,315215,79,146
write,311259,60,147
write,303345,77,148
write,285469,76,149
write,272207,79,150
write,348600,51,151
write,291834,61,152
write,293013,44,153
write,336349,49,154
write,80482736,88,155
write,1002257,44,156
write,314164,97,157
write,375835,26,158
write,362785,1,159
write,332644,38,160
write,330243,60,161
write,341793,43,162
write,314063,42,163
write,297235,70,164
write,64226567,39,165
write,462277,7,166
write,311099,50,167
write,302479,11,168
write,320688,43,169
write,311140,28,170
write,301427,88,171
write,297864,66,172
write,300631,73,173
write,324500,3,174
write,307000,28,175
write,298831,19,176
write,72569489,93,177
write,362197,19,178
write,337210,79,179
write,315974,54,180
write,330228,84,181
write,318126,47,182
write,325379,24,183
write,319175,89,184
write,330655,42,185
write,375796,36,186
write,279822,74,187
write,68492932,23,188
write,346604,84,189
write,300930,70,190
write,401815,59,191
write,299397,34,192
write,365554,91,193
write,304470,58,194
write,284618,18,195
write,325491,40,196
write,329769,2,197
write,285733,49,198
write,317109,12,199
write,64440533,29,200
write,337021,23,201
write,295003,97,202
write,299737,8,203
write,300370,14,204
write,292372,46,205
write,285508,71,206
write,289667,88,207
write,298899,78,208
write,332005,78,209
write,335941,97,210
write,328674,34,211
write,67548496,34,212
write,324273,3,213
write,16379325,62,214
write,451662,78,215
write,320669,36,216
write,304878,84,217
write,318175,92,218
write,304916,57,219
write,283946,48,220
write,311216,97,221
write,305758,65,222
write,390378,56,223
write,326526,60,224
write,325884,51,225
write,49610202,60,226
write,331257,84,227
write,311875,80,228
write,318420,29,229
write,315400,44,230
write,320968,83,231
write,332697,21,232
write,306147,46,233
write,68509738,82,234
write,320072,96,235
write,305010,3,236
write,372669,16,237
write,298917,33,238
write,322451,94,239
write,376599,83,240
write,313881,72,241
write,319020,64,242
write,413861,10,243
write,303433,64,244
write,298549,28,245
write,324379,73,246
write,314144,61,247
write,292539,17,248
write,343969,64,249
write,294443,76,250
write,333866,56,251
write,304766,10,252
write,304300,4,253
write,318366,90,254
write,340324,8,255
write,296412,62,256
write,328884,10,257
write,128116770,30,258
write,326816,47,259
write,314466,90,260
write,356487,13,261
write,313173,56,262
write,322878,33,263
write,320919,2,264
write,293122,35,265
write,307838,3,266
write,304016,43,267
write,297551,82,268
write,295474,42,269
write,303906,37,270
write,76452825,3,271
write,342402,98,272
write,294774,33,273
write,323642,99,274
write,297527,50,275
write,392981,43,276
write,287012,22,277
write,292797,2,278
write,290222,34,279
write,285489,23,280
write,312275,50,281
write,288913,44,282
write,80505981,78,283
write,309136,31,284
write,293469,100,285
write,305261,53,286
write,354441,71,287
write,268639,51,288
write,303702,96,289
write,280512,2,290
write,306235,15,291
write,373640,44,292
write,350376,25,293
write,301947,16,294
write,321308,75,295
write,315306,77,296
write,324465,49,297
write,63243569,88,298
write,337127,11,299
write,336242,77,300
write,340653,15,301
write,307979,71,302
write,308904,37,303
write,290182,75,304
write,285315,70,305
write,287781,74,306
write,302384,89,307
write,289001,16,308
write,293316,11,309
write,293942,42,310
write,56447598,41,311
write,300785,21,312
write,319212,41,313
write,305194,59,314
write,289746,76,315
write,303352,33,316
write,290746,31,317
write,279836,54,318
write,327168,10,319
write,291148,46,320
write,298526,91,321
write,313794,32,322
write,72417634,37,323
write,344847,33,324
write,316277,2,325
write,315154,23,326
write,328278,91,327
write,335042,27,328
write,276751,89,329
write,294180,83,330
write,302874,11,331
write,277453,86,332
write,270897,7,333
write,323992,20,334
write,61146148,69,335
write,390033,89,336
write,319084,98,337
write,323508,50,338
write,307794,25,339
write,336613,39,340
write,329021,95,341
write,292145,35,342
write,299539,38,343
write,293932,43,344
write,60449307,8,345
write,371378,43,346
write,291999,13,347
write,313973,22,348
write,282492,54,349
write,296735,45,350
write,328314,99,351
write,304733,49,352
write,300111,7,353
write,308680,26,354
write,296097,87,355
write,291289,55,356
write,64398937,67,357
write,350429,76,358
write,353878,71,359
write,282909,75,360
write,303099,73,361
write,313522,21,362
write,349457,89,363
write,330027,91,364
write,301595,96,365
write,284021,40,366
write,285497,38,367
write,324390,13,368
write,68307545,99,369
write,399233,31,370
write,317590,28,371
write,289571,63,372
write,386003,11,373
write,322798,56,374
write,300635,14,375
write,388914,34,376
