write,848935675,22,0
write,3003906288,56,1
write,109233941,41,2
write,133121817,57,3
write,180726386,80,4
write,210870034,9,5
write,243988770,50,6
write,487785309,54,7
write,209267014,50,8
write,188139615,90,9
write,338890833,66,10
write,375906328,96,11
write,93867596,1,12
write,443315,49,13
write,19957632,8,14
write,448849,36,15
write,414926,65,16
write,503971,21,17
write,371958,52,18
write,485388,21,19
write,354393,53,20
write,402716,51,21
write,399169,21,22
write,423611,70,23
write,359603,56,24
write,416031,36,25
write,96115276,96,26
write,11825687,82,27
write,409229,42,28
write,428013,52,29
write,397614,73,30
write,396245,93,31
write,446646,77,32
write,373266,85,33
write,372953,28,34
write,430103,59,35
write,381801,34,36
write,449937,60,37
write,371355,83,38
write,347173,42,39
write,429406,21,40
write,387489,34,41
write,385662,81,42
write,427481,13,43
write,402165,43,44
write,357219,84,45
write,388671,1,46
write,403429,52,47
write,129730752,75,48
write,419799,73,49
write,392427,88,50
write,374877,42,51
write,400546,47,52
write,395789,23,53
write,363430,78,54
write,4582933,95,55
write,454644,42,56
write,364828,88,57
write,337763,44,58
write,344072,90,59
write,369282,41,60
write,376353,10,61
write,361935,17,62
write,352431,88,63
write,69019331,80,64
write,362463,34,65
write,369156,89,66
write,351007,27,67
write,406889,46,68
write,346517,62,69
write,345232,69,70
write,424491,23,71
write,377587,49,72
write,347020,36,73
write,64639169,24,74
write,393302,11,75
write,481596,86,76
write,448861,27,77
write,355061,74,78
write,358883,53,79
write,347377,23,80
write,384383,48,81
write,333218,15,82
write,48487723,70,83
write,428107,50,84
write,352380,29,85
write,351943,50,86
write,358550,77,87
write,359020,20,88
write,354093,71,89
write,427756,43,90
write,341836,86,91
write,340875,98,92
write,321324,87,93
write,84532305,76,94
write,359988,57,95
write,440073,81,96
write,374148,46,97
write,359720,4,98
write,331859,46,99
write,366197,30,100
write,353177,26,101
write,390168,77,102
write,346844,88,103
write,8687909,52,104
write,367363,4,105
write,75343585,29,106
write,406242,67,107
write,386797,68,108
write,325050,45,109
write,353782,96,110
write,438421,79,111
write,346605,3,112
write,343448,75,113
write,368396,14,114
write,333891,53,115
write,60431706,84,116
write,399662,63,117
write,348780,16,118
write,331536,53,119
write,379399,34,120
write,350283,99,121
write,352184,50,122
write,330754,41,123
write,347235,76,124
write,368135,39,125
write,368157,39,126
write,47701845,58,127
write,371205,30,128
write,4388263,77,129
write,332503,36,130
write,335736,1,131
write,519648,93,132
write,276678,40,133
write,341887,4,134
write,312823,14,135
write,291149,37,136
write,325334,74,137
write,273731,8,138
write,303023,45,139
write,298338,80,140
write,402846,29,141
write,300002,13,142
write,330435,83,143
write,327352,59,144
write,319951,72,145
write,285892,46,146
write,336404,24,147
write,297739,42,148
write,305040,8,149
write,305954,28,150
write,296642,91,151
write,294740,80,152
write,44470767,70,153
write,355619,42,154
write,301139,43,155
write,20482439,30,156
write,337822,86,157
write,303177,37,158
write,335175,37,159
write,320837,43,160
write,315917,50,161
write,329729,53,162
write,291492,37,163
write,50494012,53,164
write,369986,45,165
write,316957,74,166
write,296297,54,167
write,320596,40,168
write,15634640,81,169
write,382057,93,170
write,32472267,47,171
write,394067,67,172
write,300994,39,173
write,324403,87,174
write,303067,87,175
write,302105,46,176
write,295263,32,177
write,312458,2,178
write,299281,79,179
write,281001,44,180
write,290242,36,181
write,329429,54,182
write,68451826,76,183
write,431185,88,184
write,343205,59,185
write,299406,55,186
write,291399,12,187
write,290790,26,188
write,340956,100,189
write,345406,86,190
write,285888,80,191
write,326558,96,192
write,298533,66,193
write,323126,92,194
write,58548841,65,195
write,330449,88,196
write,302480,33,197
write,326241,48,198
write,331979,24,199
write,40391819,28,200
write,361678,90,201
write,306058,53,202
write,311887,85,203
write,311576,26,204
write,307800,73,205
write,296411,96,206
write,293633,25,207
write,297653,59,208
write,316206,3,209
write,271000,2,210
write,317315,27,211
write,292551,69,212
write,60471948,68,213
write,353120,58,214
write,343692,81,215
write,301070,77,216
write,288555,68,217
write,300185,8,218
write,318810,52,219
write,285521,49,220
write,328246,23,221
write,304334,20,222
write,400181,53,223
write,368675,56,224
write,375456,1,225
write,88005066,44,226
write,301254,85,227
write,309289,10,228
write,360550,90,229
write,289978,15,230
write,285807,58,231
write,298459,57,232
write,313812,54,233
write,295168,98,234
write,329076,45,235
write,281801,23,236
write,273622,45,237
write,36424430,5,238
write,364710,35,239
write,298305,13,240
write,394189,13,241
