write,608501478,2,0
write,1851383465,21,1
write,10528677,35,2
write,20738091,36,3
write,19511622,76,4
write,7689452,49,5
write,15171805,89,6
write,6970508,16,7
write,11918886,98,8
write,19688599,48,9
write,10633198,43,10
write,15224779,54,11
write,14706982,13,12
write,27943370,58,13
write,14915602,75,14
write,19618813,96,15
write,26292284,99,16
write,27615502,59,17
write,33246919,31,18
write,37517484,78,19
write,37707272,85,20
write,19041650,95,21
write,33421186,57,22
write,66863634,81,23
write,51908020,4,24
write,50185524,6,25
write,70049846,5,26
write,76456617,76,27
write,44918804,11,28
write,40170119,43,29
write,54898214,33,30
write,117857055,18,31
write,103147389,35,32
write,107558384,4,33
write,28554903,74,34
write,109303874,96,35
write,62147392,95,36
write,186652730,9,37
write,253785638,78,38
write,172336689,88,39
write,131203796,72,40
write,217919139,72,41
write,236674839,23,42
write,185951228,66,43
write,326238620,3,44
write,367543048,43,45
write,221135223,80,46
write,247067835,66,47
write,54530249,51,48
write,428218,74,49
write,364007,88,50
write,351581,64,51
write,325739,82,52
write,389767,71,53
write,389816,9,54
write,394529,85,55
write,60616600,30,56
write,499341,21,57
write,464167,39,58
write,345298,45,59
write,406300,100,60
write,459867,68,61
write,401860,50,62
write,388104,39,63
write,374630,95,64
write,52645897,78,65
write,404288,99,66
write,375623,35,67
write,463720,63,68
write,358150,50,69
write,384205,23,70
write,397199,84,71
write,444676,14,72
write,357208,64,73
write,71816887,23,74
write,395132,35,75
write,418901,17,76
write,379141,70,77
write,338777,66,78
write,368816,27,79
write,382371,84,80
write,365968,72,81
write,345974,69,82
write,410897,99,83
write,451091,9,84
write,80402784,85,85
write,464958,95,86
write,344745,83,87
write,460332,74,88
write,382424,45,89
write,354113,84,90
write,540643,92,91
write,373494,5,92
write,374893,78,93
write,386230,3,94
write,52515257,14,95
write,372438,100,96
write,377050,90,97
write,368414,28,98
write,361995,77,99
write,351564,49,100
write,346495,45,101
write,388276,9,102
write,390313,90,103
write,382819,9,104
write,365938,14,105
write,370337,36,106
write,347798,64,107
write,401046,82,108
write,375087,73,109
write,350897,52,110
write,94395380,19,111
write,404245,35,112
write,376374,70,113
write,327997,57,114
write,350928,100,115
write,424741,54,116
write,387498,99,117
write,343554,59,118
write,343255,65,119
write,392165,99,120
write,68523395,78,121
write,399210,28,122
write,330898,61,123
write,361065,9,124
write,365098,35,125
write,365157,18,126
write,353526,21,127
write,370015,97,128
write,708644,69,129
write,383882,73,130
write,326889,42,131
write,347489,76,132
write,348243,49,133
write,346609,41,134
write,339036,70,135
write,386444,63,136
write,327419,6,137
write,352605,23,138
write,334347,84,139
write,342652,17,140
write,317688,100,141
write,120716619,62,142
write,382723,27,143
write,363067,68,144
write,366198,92,145
write,423127,22,146
write,363176,31,147
write,405123,26,148
write,332041,53,149
write,361047,70,150
write,60443744,43,151
write,517328,45,152
write,337510,29,153
write,354722,14,154
write,360009,79,155
write,354951,17,156
write,332713,25,157
write,382549,11,158
write,350179,23,159
write,337476,95,160
write,63841370,100,161
write,403210,56,162
write,312193,30,163
write,338955,74,164
write,283218,53,165
write,306423,100,166
write,281460,53,167
write,324223,15,168
write,275695,66,169
write,315154,77,170
write,296630,6,171
write,307114,12,172
write,389552,20,173
write,290859,4,174
write,80429834,66,175
write,364381,36,176
write,345064,66,177
write,283724,77,178
write,341595,99,179
write,318913,48,180
write,316266,42,181
write,301988,50,182
write,288356,82,183
write,334879,87,184
write,318181,23,185
write,315030,83,186
write,72949873,100,187
write,344397,17,188
write,859782,84,189
write,339395,42,190
write,330475,70,191
write,314143,63,192
write,324784,91,193
write,363757,49,194
write,366564,66,195
write,327450,93,196
write,311003,70,197
write,299866,88,198
write,352201,19,199
write,355196,45,200
write,422131,16,201
write,309391,90,202
write,287510,31,203
write,312912,67,204
write,308045,39,205
write,295661,47,206
write,317803,36,207
write,293972,90,208
write,306860,69,209
write,312974,94,210
write,140901153,43,211
write,363651,20,212
write,295968,72,213
write,374944,52,214
write,332999,6,215
write,310967,37,216
write,334432,74,217
write,291008,62,218
write,314140,80,219
write,323769,38,220
write,295089,92,221
write,308095,22,222
write,56460380,50,223
write,327954,65,224
write,353167,92,225
write,301745,61,226
write,357380,48,227
write,291943,21,228
write,288561,30,229
write,335023,16,230
write,285113,45,231
write,352511,25,232
write,401436,22,233
write,327904,35,234
write,293147,83,235
write,326540,36,236
write,305660,13,237
write,301497,46,238
write,313757,75,239
write,288353,44,240
write,298455,30,241
write,284603,90,242
write,320554,10,243
write,267479,31,244
write,315999,76,245
write,272892,9,246
write,132326575,37,247
write,406046,78,248
write,313735,58,249
write,317312,53,250
write,293519,87,251
write,286569,76,252
write,292479,70,253
write,298027,12,254
write,318540,87,255
write,314737,62,256
write,362737,96,257
write,291657,64,258
write,333642,5,259
write,290842,2,260
write,275571,23,261
write,281252,49,262
write,318906,98,263
write,97241031,51,264
write,346390,28,265
write,300022,87,266
write,308743,56,267
write,284117,74,268
write,30812640,6,269
write,451839,33,270
write,330629,4,271
write,309212,6,272
write,296382,54,273
write,36425879,7,274
write,345232,13,275
write,330517,6,276
write,297693,99,277
write,290346,26,278
write,300072,96,279
write,364043,68,280
write,285047,85,281
write,297744,3,282
write,304677,62,283
write,287410,90,284
write,296278,59,285
write,48420588,63,286
write,333805,6,287
write,313390,57,288
write,319238,7,289
write,292806,62,290
write,306777,12,291
write,282780,64,292
write,284888,78,293
write,307089,53,294
write,498640,75,295
write,354182,76,296
write,289326,25,297
write,92422585,59,298
write,295739,57,299
write,325132,69,300
write,332434,66,301
write,305329,87,302
write,336111,91,303
write,308004,87,304
write,332043,64,305
write,276409,16,306
write,312483,99,307
write,276661,86,308
write,312663,88,309
write,72424144,89,310
write,302586,26,311
write,305423,47,312
write,393828,28,313
write,329513,88,314
write,293887,1,315
write,299634,24,316
write,282538,33,317
write,296134,14,318
write,305496,11,319
write,302138,58,320
write,316741,25,321
write,65579127,95,322
write,347041,94,323
write,312527,26,324
write,299070,20,325
write,295034,52,326
write,268288,46,327
write,381176,60,328
write,311055,63,329
write,28426347,30,330
write,329891,99,331
write,292253,27,332
write,320309,99,333
write,302811,69,334
write,342933,89,335
write,297499,75,336
write,309362,17,337
write,334261,29,338
write,309997,18,339
write,306914,8,340
write,322977,31,341
write,313267,37,342
write,276515,38,343
write,350099,41,344
write,283942,3,345
write,293131,88,346
write,306877,99,347
write,297075,19,348
write,290253,93,349
write,303468,94,350
write,295195,80,351
write,286489,19,352
write,326282,6,353
write,301447,87,354
write,136344212,58,355
write,347521,4,356
write,279761,44,357
write,313848,59,358
write,300013,86,359
write,295090,90,360
