write,1140260246,67,0
write,3004372634,61,1
write,170552008,16,2
write,239381914,71,3
write,254659954,20,4
write,391039393,31,5
write,618403285,27,6
write,312107796,16,7
write,229841416,25,8
write,43937134,46,9
write,907289,69,10
write,7883539,93,11
write,459555,94,12
write,403822,56,13
write,44788965,81,14
write,519728,30,15
write,412184,66,16
write,425555,5,17
write,468666,81,18
write,451396,4,19
write,432625,64,20
write,412302,53,21
write,395718,60,22
write,401104,14,23
write,360379,66,24
write,76656733,1,25
write,417641,2,26
write,417284,4,27
write,364059,34,28
write,425306,86,29
write,495137,2,30
write,408185,59,31
write,576713,37,32
write,52664288,70,33
write,384594,81,34
write,419609,29,35
write,375005,53,36
write,469311,30,37
write,346607,36,38
write,354844,54,39
write,351573,81,40
write,373375,56,41
write,332488,29,42
write,48569273,81,43
write,339355,9,44
write,382792,65,45
write,351420,56,46
write,388019,88,47
write,323840,4,48
write,410815,82,49
write,330506,55,50
write,381330,23,51
write,397341,28,52
write,56643766,53,53
write,375276,20,54
write,372886,67,55
write,427163,25,56
write,335636,60,57
write,438180,62,58
write,341367,50,59
write,361249,44,60
write,384855,84,61
write,56494972,99,62
write,505411,10,63
write,394086,27,64
write,457150,25,65
write,375479,98,66
write,384670,47,67
write,342500,46,68
write,426981,77,69
write,427199,63,70
write,60421893,71,71
write,527825,45,72
write,367301,16,73
write,413591,8,74
write,367416,77,75
write,323141,46,76
write,375973,85,77
write,373070,77,78
write,346011,20,79
write,369302,98,80
write,396768,53,81
write,501191,100,82
write,368099,57,83
write,393914,54,84
write,356406,39,85
write,394579,30,86
write,380447,93,87
write,322934,82,88
write,389548,26,89
write,377671,87,90
write,339324,94,91
write,56552824,31,92
write,379365,33,93
write,375328,97,94
write,347549,49,95
write,350861,89,96
write,413022,64,97
write,377922,75,98
write,319484,45,99
write,347662,60,100
write,396383,90,101
write,60515318,4,102
write,392195,57,103
write,373437,54,104
write,379538,40,105
write,355588,98,106
write,391568,38,107
write,346004,40,108
write,361594,39,109
write,386255,88,110
write,350807,93,111
write,56446771,84,112
write,420152,33,113
write,340010,38,114
write,369946,91,115
write,352199,18,116
write,359798,69,117
write,327589,72,118
write,349887,92,119
write,372134,78,120
write,355993,87,121
write,68461609,32,122
write,447508,2,123
write,360661,93,124
write,365976,30,125
write,378106,63,126
write,382037,8,127
write,327204,55,128
write,363176,95,129
write,343458,28,130
write,405898,77,131
write,334138,1,132
write,60447482,95,133
write,359572,15,134
write,7262161,12,135
write,398208,33,136
write,318607,31,137
write,298231,86,138
write,23302105,93,139
write,317685,85,140
write,354608,86,141
write,282763,91,142
write,313490,54,143
write,310131,59,144
write,298378,26,145
write,318406,12,146
write,304921,37,147
write,290665,78,148
write,301136,100,149
write,305687,23,150
write,56453590,86,151
write,304816,7,152
write,337782,46,153
write,320898,65,154
write,284136,70,155
write,329123,85,156
write,296853,9,157
write,320620,92,158
write,290679,95,159
write,283938,36,160
write,328684,77,161
write,301294,5,162
write,49017598,86,163
write,361466,13,164
write,362826,63,165
write,322523,73,166
write,278742,38,167
write,305788,12,168
write,360051,98,169
write,291691,1,170
write,322616,8,171
write,279926,37,172
write,41245852,32,173
write,330798,89,174
write,321870,22,175
write,291862,76,176
write,337050,11,177
write,282935,71,178
write,328286,87,179
write,306145,65,180
write,314116,13,181
write,71604525,38,182
write,356850,94,183
write,339517,29,184
write,331896,52,185
write,319754,99,186
write,289701,100,187
write,287644,42,188
write,282441,73,189
write,312643,13,190
write,321077,84,191
write,333330,88,192
write,312381,43,193
write,288648,18,194
write,293307,86,195
write,293431,40,196
write,72505186,6,197
write,336423,21,198
write,324773,93,199
write,298064,33,200
write,316617,47,201
write,301244,66,202
write,305328,64,203
write,291944,7,204
write,293472,69,205
write,303636,96,206
write,283973,60,207
write,289347,94,208
write,52368956,80,209
write,422891,14,210
write,315205,30,211
write,309109,84,212
write,293128,76,213
write,303136,58,214
write,316733,76,215
write,282603,81,216
write,300952,71,217
write,326443,93,218
write,282967,61,219
write,320025,85,220
write,336385,49,221
write,52458200,96,222
write,297223,39,223
write,334675,69,224
write,279749,51,225
write,332604,77,226
write,299713,24,227
write,275705,66,228
write,313292,93,229
write,291067,30,230
write,312387,1,231
write,293019,42,232
write,305437,47,233
write,52436569,42,234
write,332867,9,235
write,304909,95,236
write,314438,54,237
write,319788,29,238
write,336539,56,239
write,270356,13,240
write,367685,45,241
write,288141,71,242
write,276381,49,243
write,311592,65,244
write,267558,87,245
write,60549011,85,246
write,337645,37,247
write,311815,60,248
write,402243,97,249
write,301018,83,250
write,396463,56,251
write,311915,17,252
write,344657,4,253
write,294043,71,254
write,295729,81,255
write,339273,45,256
write,56528896,86,257
write,368038,11,258
write,314461,11,259
write,285136,1,260
write,333541,94,261
write,285936,13,262
write,317489,7,263
write,293254,62,264
write,282418,61,265
write,299803,87,266
write,289836,51,267
write,294084,89,268
write,48489281,22,269
write,356934,51,270
write,348412,16,271
write,320045,52,272
write,303279,39,273
write,288480,7,274
write,297817,41,275
write,318526,58,276
write,291386,42,277
write,297227,39,278
write,324533,9,279
write,281366,27,280
write,60402656,70,281
write,373845,88,282
write,316343,25,283
write,281479,47,284
write,281172,48,285
write,351904,28,286
write,336374,91,287
write,281960,11,288
write,282976,100,289
write,303200,81,290
write,294250,29,291
write,299074,93,292
write,297298,14,293
write,60432712,42,294
write,299402,35,295
write,318130,36,296
write,303296,60,297
write,281353,70,298
write,301730,61,299
write,280781,57,300
write,338189,36,301
write,281959,8,302
write,321363,53,303
write,276956,85,304
write,340794,44,305
write,56591318,56,306
write,328462,50,307
write,294275,69,308
write,316578,24,309
write,301641,2,310
write,304412,75,311
write,322746,36,312
write,288908,5,313
write,293930,48,314
write,282599,36,315
write,320900,58,316
write,279732,74,317
write,56552909,78,318
write,329153,4,319
write,313844,79,320
write,291176,51,321
write,336628,87,322
write,332212,45,323
write,292739,70,324
write,308257,41,325
write,309881,66,326
write,289903,84,327
write,325187,59,328
write,303957,15,329
write,56429329,4,330
write,314038,30,331
write,283524,50,332
write,290219,50,333
write,314887,58,334
write,300837,79,335
write,287695,67,336
write,325623,72,337
write,283522,69,338
write,293451,53,339
write,323350,6,340
write,309676,18,341
write,52416997,54,342
write,341821,99,343
write,291409,100,344
write,291286,17,345
write,329473,61,346
write,277234,8,347
write,302209,99,348
write,287985,92,349
write,347659,47,350
write,290761,50,351
write,307870,59,352
write,303994,20,353
write,56362653,83,354
write,376267,81,355
write,310538,72,356
write,304296,83,357
write,365651,41,358
write,318082,56,359
write,308252,80,360
write,290149,38,361
write,297868,50,362
write,275699,86,363
write,290848,20,364
write,309275,60,365
write,278890,15,366
write,56495871,62,367
write,314438,3,368
write,297787,4,369
write,289483,15,370
write,292399,8,371
write,290953,30,372
write,304478,95,373
write,308430,38,374
write,276863,74,375
write,336023,72,376
write,320410,89,377
write,269934,49,378
write,56382295,55,379
write,353943,55,380
write,266511,89,381
write,305467,37,382
write,317071,47,383
write,303263,91,384
write,287869,13,385
write,325413,86,386
write,284872,81,387
write,266047,11,388
write,303838,98,389
write,294024,99,390
write,324765,18,391
write,56424230,31,392
write,314166,75,393
write,306391,12,394
write,317908,45,395
write,298171,4,396
write,328091,55,397
write,297154,19,398
write,300964,79,399
write,307914,36,400
write,315816,1,401
write,314176,30,402
write,329847,60,403
write,52444435,92,404
write,314501,74,405
write,309014,7,406
write,297899,70,407
write,270372,5,408
write,287496,10,409
write,311022,2,410
write,274700,80,411
write,307064,58,412
write,302194,3,413
write,293198,83,414
write,291505,95,415
write,285426,44,416
write,52498061,36,417
write,352510,86,418
write,282581,31,419
write,283356,29,420
write,297451,64,421
write,277276,75,422
write,280280,60,423
write,350053,35,424
write,309572,94,425
write,271752,97,426
write,299893,65,427
write,272815,59,428
write,68549119,57,429
