write,360555073,88,0
write,622893709,44,1
write,2119489886,75,2
write,38076832,41,3
write,61213060,88,4
write,48262087,39,5
write,41551296,25,6
write,58892637,1,7
write,79143162,84,8
write,85555748,81,9
write,102469599,58,10
write,80873445,55,11
write,125664136,49,12
write,34676249,54,13
write,200415921,68,14
write,160275824,14,15
write,197751166,12,16
write,172311069,65,17
write,126248968,66,18
write,274213779,3,19
write,78864386,73,20
write,160995685,23,21
write,440629405,35,22
write,345691970,86,23
write,359429244,45,24
write,248738239,51,25
write,7253512,66,26
write,534302,28,27
write,418876,54,28
write,424747,48,29
write,413134,47,30
write,463016,64,31
write,394090,16,32
write,436769,42,33
write,398939,94,34
write,89171713,29,35
write,436972,8,36
write,409973,14,37
write,367059,63,38
write,349810,95,39
write,349608,69,40
write,392474,74,41
write,340134,100,42
write,4889239,20,43
write,369915,6,44
write,412248,87,45
write,454757,81,46
write,375052,53,47
write,367562,79,48
write,364048,64,49
write,380626,52,50
write,413200,82,51
write,128574211,36,52
write,450782,67,53
write,397967,31,54
write,406051,38,55
write,345890,85,56
write,353445,27,57
write,517026,47,58
write,361017,51,59
write,454358,28,60
write,392079,64,61
write,355839,27,62
write,409600,46,63
write,373672,26,64
write,352964,38,65
write,405003,22,66
write,367045,37,67
write,364906,86,68
write,112439355,55,69
write,489961,21,70
write,12516893,81,71
write,400450,26,72
write,358896,77,73
write,358595,37,74
write,371094,9,75
write,349730,81,76
write,412727,58,77
write,389754,53,78
write,404470,5,79
write,348762,100,80
write,52439041,83,81
write,475443,84,82
write,430913,24,83
write,359086,54,84
write,351435,21,85
write,388789,12,86
write,357618,25,87
write,369000,86,88
write,381413,88,89
write,346144,4,90
write,64513669,99,91
write,459350,69,92
write,400968,57,93
write,399727,9,94
write,338985,62,95
write,345843,43,96
write,392087,74,97
write,351547,22,98
write,345573,31,99
write,357005,25,100
write,60551586,9,101
write,420938,77,102
write,387127,14,103
write,361738,57,104
write,342495,97,105
write,318803,47,106
write,395204,9,107
write,328381,54,108
write,337266,13,109
write,391843,27,110
write,44427569,14,111
write,411152,1,112
write,367456,17,113
write,391151,85,114
write,369082,46,115
write,358324,29,116
write,393081,22,117
write,362640,3,118
write,365359,74,119
write,338530,72,120
write,326079,29,121
write,56532447,74,122
write,385744,76,123
write,360465,76,124
write,366650,18,125
write,377212,58,126
write,367849,63,127
write,386978,25,128
write,348361,27,129
write,388424,16,130
write,360131,43,131
write,56613608,12,132
write,406013,15,133
write,410582,13,134
write,327315,75,135
write,357771,49,136
write,367590,16,137
write,344314,62,138
write,352868,33,139
write,340523,53,140
write,323900,93,141
write,60510015,28,142
write,414070,13,143
write,366456,94,144
write,337712,44,145
write,383954,20,146
write,353231,48,147
write,383893,81,148
write,358222,61,149
write,393221,75,150
write,385405,73,151
write,60454725,51,152
write,388896,94,153
write,508115,70,154
write,288185,26,155
write,299564,56,156
write,290016,35,157
write,340618,86,158
write,303887,37,159
write,302352,42,160
write,341519,12,161
write,288973,26,162
write,64416848,8,163
write,368856,98,164
write,287232,57,165
write,301031,18,166
write,305109,18,167
write,295909,94,168
write,299376,73,169
write,293114,29,170
write,348896,37,171
