write,191803714,18,0
write,516202627,50,1
write,1389617099,47,2
write,535203057,97,3
write,106402753,43,4
write,15355265,44,5
write,10882345,6,6
write,16791677,87,7
write,6271667,65,8
write,4954988,95,9
write,9585320,79,10
write,18115820,41,11
write,8004556,53,12
write,21880430,14,13
write,16872412,40,14
write,27732576,21,15
write,29301648,86,16
write,39995737,46,17
write,31987802,48,18
write,17307459,18,19
write,16589892,66,20
write,41286092,67,21
write,34456900,6,22
write,86848372,2,23
write,43087781,27,24
write,71726743,38,25
write,20027911,58,26
write,63025720,88,27
write,54851452,72,28
write,56570404,18,29
write,91665232,91,30
write,121082016,51,31
write,122286696,66,32
write,52382015,17,33
write,72237021,9,34
write,145728467,50,35
write,171607621,1,36
write,106668933,27,37
write,251855950,92,38
write,154341083,15,39
write,292830101,70,40
write,213922332,65,41
write,155913656,87,42
write,140901092,73,43
write,400521612,56,44
write,229109974,2,45
write,258083312,21,46
write,237516470,66,47
write,46285105,53,48
write,449888,10,49
write,393119,54,50
write,394083,10,51
write,390744,31,52
write,460623,41,53
write,493846,59,54
write,390237,36,55
write,376695,87,56
write,453374,54,57
write,409776,98,58
write,401926,46,59
write,416258,11,60
write,363092,12,61
write,428546,45,62
write,388029,83,63
write,375460,83,64
write,417420,25,65
write,363226,95,66
write,159091941,91,67
write,452738,82,68
write,359666,20,69
write,383644,5,70
write,380250,57,71
write,378012,18,72
write,373912,82,73
write,380093,45,74
write,363093,39,75
write,405500,40,76
write,345956,62,77
write,351872,89,78
write,358037,44,79
write,346968,10,80
write,96499884,91,81
write,382921,30,82
write,364751,54,83
write,386869,95,84
write,372891,47,85
write,379714,30,86
write,410393,1,87
write,409904,18,88
write,363286,44,89
write,359784,38,90
write,64531567,83,91
write,381193,44,92
write,415722,95,93
write,381206,82,94
write,338759,36,95
write,404100,73,96
write,392221,98,97
write,355185,64,98
write,352936,90,99
write,388272,65,100
write,373065,71,101
write,357314,74,102
write,357290,24,103
write,111029116,34,104
write,450818,64,105
write,465083,79,106
write,391764,8,107
write,450323,79,108
write,378307,88,109
write,390834,56,110
write,344422,35,111
write,425602,59,112
write,398340,63,113
write,355411,78,114
write,347241,66,115
write,367119,19,116
write,35338576,47,117
write,381119,40,118
write,377158,55,119
write,95144629,53,120
write,390549,27,121
write,364178,86,122
write,347001,80,123
write,409386,46,124
write,360552,62,125
write,367820,6,126
write,312854,7,127
write,366105,67,128
write,347558,40,129
write,60402617,51,130
write,430363,60,131
write,373524,29,132
write,392187,55,133
write,339653,53,134
write,374151,17,135
write,347181,21,136
write,356051,3,137
