write,64114276,28,0
write,137206347,82,1
write,322473213,61,2
write,2673574253,8,3
write,14458362,32,4
write,17473810,31,5
write,46794199,47,6
write,41231278,93,7
write,22324060,78,8
write,54744650,85,9
write,63084283,29,10
write,69678692,35,11
write,40569997,32,12
write,85122734,84,13
write,96189911,45,14
write,68407180,76,15
write,125809403,23,16
write,169036836,36,17
write,97623514,58,18
write,107367088,80,19
write,59401084,100,20
write,83308881,95,21
write,169564554,33,22
write,219436302,15,23
write,160821019,4,24
write,465912965,65,25
write,366022959,64,26
write,316726179,88,27
write,282340233,92,28
write,352150785,83,29
write,94235248,14,30
write,387181,81,31
write,475136,26,32
write,373538,43,33
write,353507,95,34
write,429370,99,35
write,391720,1,36
write,402592,25,37
write,468327,29,38
write,60756199,83,39
write,409530,28,40
write,402323,50,41
write,407306,26,42
write,404594,94,43
write,353625,72,44
write,513239,92,45
write,358096,95,46
write,435444,59,47
write,68544982,36,48
write,431959,65,49
write,456481,52,50
write,394629,69,51
write,435095,81,52
write,426429,47,53
write,442288,88,54
write,407994,85,55
write,373336,25,56
write,80480199,69,57
write,521199,45,58
write,400791,70,59
write,354385,70,60
write,364702,76,61
write,386283,8,62
write,352551,86,63
write,363552,26,64
write,392234,2,65
write,453698,78,66
write,372315,69,67
write,364859,19,68
write,363486,14,69
write,382369,70,70
write,382661,1,71
write,337406,70,72
write,355418,24,73
write,370902,39,74
write,345584,40,75
write,376367,70,76
write,152531945,5,77
write,451149,86,78
write,388731,89,79
write,358744,75,80
write,353153,30,81
write,365914,95,82
write,355065,42,83
write,373343,42,84
write,382046,29,85
write,408026,1,86
write,56635874,97,87
write,399275,13,88
write,395635,51,89
write,402819,14,90
write,404077,81,91
write,394810,27,92
write,379606,42,93
write,341461,2,94
write,387374,93,95
write,56518472,67,96
write,517912,2,97
write,380911,10,98
write,382140,12,99
write,351701,50,100
write,367001,30,101
write,365084,47,102
write,353210,44,103
write,357238,44,104
write,344658,91,105
write,60489013,42,106
write,453219,53,107
