write,493891799,49,0
write,1915920627,64,1
write,43197486,64,2
write,25279677,34,3
write,20860630,4,4
write,7473197,19,5
write,16491009,82,6
write,11314720,43,7
write,11590248,67,8
write,6019186,19,9
write,19401968,99,10
write,12919929,77,11
write,13627032,53,12
write,30056810,18,13
write,22251159,4,14
write,35059647,89,15
write,16240027,70,16
write,22820354,82,17
write,19019469,1,18
write,36198476,61,19
write,13123719,96,20
write,32197568,49,21
write,31963193,6,22
write,74711757,44,23
write,51093247,69,24
write,59421662,98,25
write,40239969,84,26
write,36976540,99,27
write,81842722,13,28
write,84430418,35,29
write,44599452,95,30
write,130052232,3,31
write,87951362,56,32
write,55500215,28,33
write,158632222,65,34
write,193052123,57,35
write,156594673,37,36
write,150687511,66,37
write,166297245,27,38
write,247054599,99,39
write,186286639,44,40
write,399665810,25,41
write,229877485,3,42
write,122229989,18,43
write,170854785,23,44
write,415169216,1,45
write,215943696,69,46
write,64669572,90,47
write,20555142,13,48
write,455077,64,49
write,384454,91,50
write,381246,94,51
write,411720,7,52
write,394188,80,53
write,411346,23,54
write,455635,39,55
write,374574,85,56
write,65032187,14,57
write,513840,91,58
write,389437,75,59
write,405154,73,60
write,399849,59,61
write,461703,55,62
write,353802,5,63
write,5488218,27,64
write,413264,79,65
write,413899,88,66
write,416679,1,67
write,366640,97,68
write,357976,65,69
write,370082,23,70
write,422053,59,71
write,393330,67,72
write,88649739,34,73
write,369496,88,74
write,401116,54,75
write,339189,40,76
write,376126,69,77
write,463565,31,78
write,390267,54,79
write,498571,62,80
write,374294,79,81
write,56651022,17,82
write,401467,10,83
write,426545,27,84
write,409898,76,85
write,431178,42,86
write,415327,6,87
write,549732,96,88
write,357106,86,89
write,64449947,50,90
write,486343,37,91
write,391925,31,92
write,352595,71,93
write,370036,92,94
write,352713,99,95
write,359628,37,96
write,402648,41,97
write,404765,73,98
write,407141,61,99
write,52497585,8,100
write,422067,38,101
write,364320,37,102
write,382432,56,103
write,364485,6,104
write,395439,54,105
write,481948,72,106
write,365177,13,107
write,504483,37,108
write,359846,2,109
write,56584898,93,110
write,394364,29,111
write,356944,39,112
write,368626,63,113
write,340003,40,114
write,380121,50,115
write,380369,74,116
write,350977,65,117
write,422925,76,118
write,56424281,3,119
write,471688,84,120
write,359780,3,121
write,428050,64,122
write,351663,56,123
write,404344,48,124
write,446413,53,125
write,767722,26,126
write,345581,76,127
write,66707457,55,128
write,407633,89,129
write,356913,70,130
write,384963,95,131
write,60471743,6,132
write,474838,80,133
write,379768,60,134
write,395148,10,135
write,357558,57,136
write,393662,83,137
write,361771,16,138
write,359609,81,139
write,352108,18,140
write,369518,29,141
write,56514048,1,142
write,479974,84,143
write,368166,69,144
write,344935,97,145
write,349616,75,146
write,354339,48,147
write,354980,69,148
write,355079,49,149
write,332344,38,150
write,380715,2,151
write,341798,44,152
write,48419457,31,153
write,329246,61,154
write,352868,92,155
write,308759,46,156
write,308219,34,157
write,300783,16,158
write,302179,80,159
write,326638,44,160
write,338691,81,161
write,303300,76,162
write,321928,26,163
write,332617,20,164
write,56482456,94,165
write,322017,79,166
write,337662,97,167
write,340875,79,168
write,389025,99,169
write,335103,54,170
write,310737,46,171
write,341958,32,172
write,295025,26,173
write,451979,36,174
write,331029,41,175
write,530014,67,176
write,324551,40,177
write,320158,81,178
write,328456,71,179
write,314528,81,180
write,501037,34,181
write,306969,89,182
write,299666,57,183
write,344294,38,184
write,322107,47,185
write,55169012,6,186
write,380115,32,187
write,317070,10,188
write,322960,25,189
write,29105639,12,190
write,311359,2,191
write,318645,67,192
write,360971,87,193
write,473960,37,194
write,303542,100,195
write,329905,54,196
write,307030,17,197
write,371007,80,198
write,354089,69,199
write,310661,48,200
write,350316,26,201
write,300506,77,202
write,335705,66,203
write,314329,7,204
write,291532,57,205
write,310350,4,206
write,288531,22,207
write,299107,71,208
write,306719,37,209
write,84794417,87,210
write,333535,88,211
write,349977,60,212
write,334680,12,213
write,314918,87,214
write,302291,48,215
write,316130,88,216
write,294862,21,217
write,296950,38,218
write,293022,87,219
write,295311,76,220
write,285388,70,221
write,68589219,8,222
write,350548,62,223
write,334530,39,224
write,308315,55,225
write,284415,9,226
write,294931,41,227
write,316537,60,228
write,323789,99,229
write,332471,81,230
write,311137,39,231
write,307424,54,232
write,322000,25,233
write,56574768,86,234
write,306791,83,235
write,318214,42,236
write,290894,35,237
write,326446,97,238
write,330886,56,239
write,321398,57,240
write,284563,8,241
write,292831,31,242
write,368830,25,243
write,312514,10,244
write,64386474,10,245
write,332520,77,246
write,296015,63,247
write,302752,53,248
write,307191,57,249
write,354329,9,250
write,300916,62,251
write,326826,43,252
write,265387,65,253
write,317276,83,254
write,284725,96,255
write,337728,61,256
write,63537214,5,257
write,377026,42,258
write,321908,85,259
write,382222,10,260
write,330938,84,261
write,287403,9,262
write,318792,45,263
write,359780,57,264
write,337380,1,265
write,353496,52,266
write,290684,86,267
write,290045,80,268
write,367303,92,269
write,287232,37,270
write,290103,93,271
write,88524976,100,272
write,329741,84,273
write,340158,15,274
write,376098,56,275
write,320831,41,276
write,291605,94,277
write,309379,23,278
write,312066,21,279
write,347883,65,280
write,308464,22,281
write,302937,52,282
write,45767830,88,283
write,377163,6,284
write,294388,16,285
write,343922,35,286
write,297292,94,287
write,318181,22,288
write,313132,28,289
write,296670,75,290
write,40773470,50,291
write,370513,23,292
write,421814,18,293
write,325698,78,294
write,293045,24,295
write,337033,71,296
write,299434,20,297
write,318886,14,298
write,467128,30,299
write,324938,36,300
write,60530824,78,301
write,351787,93,302
write,298511,67,303
write,388515,6,304
write,300527,65,305
write,281204,3,306
write,313273,86,307
write,309665,8,308
write,304102,75,309
write,290777,25,310
write,320375,53,311
write,64356987,92,312
write,376798,16,313
write,366609,26,314
write,304603,67,315
write,295810,92,316
write,311459,100,317
write,329174,83,318
write,314605,23,319
write,348550,71,320
write,299476,74,321
write,298495,81,322
write,281898,61,323
write,292370,6,324
write,52414669,16,325
write,319626,96,326
write,322686,22,327
write,406841,55,328
write,350276,29,329
write,320328,87,330
write,299887,20,331
write,289308,62,332
write,304492,11,333
write,303175,55,334
write,285546,62,335
write,64364264,70,336
write,394885,64,337
write,308411,66,338
write,321696,59,339
write,329936,46,340
write,328032,1,341
write,275884,38,342
write,321801,34,343
write,302763,14,344
write,277921,18,345
write,289232,42,346
write,342877,75,347
write,317276,17,348
write,64428870,40,349
write,336967,66,350
write,297902,76,351
write,307151,20,352
write,318588,75,353
write,299423,62,354
write,296393,80,355
write,299970,22,356
write,306363,37,357
write,303586,2,358
write,303211,14,359
write,289287,56,360
write,60545115,61,361
write,335766,83,362
write,292192,5,363
write,309242,81,364
write,317199,10,365
write,325597,39,366
write,292695,64,367
write,330859,90,368
write,296821,64,369
write,275953,50,370
write,348213,22,371
write,310186,75,372
write,60485414,41,373
write,312589,42,374
write,323197,4,375
write,363130,26,376
write,299781,28,377
write,316735,30,378
write,282139,21,379
write,295135,44,380
write,297251,17,381
write,303361,52,382
write,290316,17,383
write,302059,96,384
write,68407628,32,385
write,332222,48,386
write,286187,86,387
write,296087,84,388
write,327763,91,389
write,275008,70,390
write,309816,90,391
write,294820,73,392
write,301144,99,393
write,295023,64,394
write,294398,99,395
write,281406,7,396
write,294362,46,397
write,398519,8,398
write,302708,81,399
write,331653,37,400
write,321737,5,401
write,298645,100,402
write,315727,47,403
write,302885,97,404
write,309019,35,405
write,317171,74,406
write,316726,4,407
write,307792,31,408
write,303894,28,409
write,60505703,55,410
write,309610,82,411
write,316835,45,412
write,294180,94,413
write,311862,71,414
write,278825,11,415
write,294406,67,416
write,296650,15,417
write,293375,80,418
write,359541,36,419
write,338746,28,420
write,295320,43,421
write,68521067,55,422
write,304407,8,423
write,325310,23,424
write,333256,55,425
write,328957,49,426
write,289284,41,427
write,326247,97,428
write,300182,39,429
write,314374,3,430
write,321491,47,431
write,318055,90,432
write,284732,74,433
write,406155,78,434
write,297278,39,435
write,277704,60,436
write,331092,14,437
write,297534,70,438
write,289525,84,439
write,311767,73,440
write,272300,49,441
write,325190,50,442
write,298850,93,443
write,264511,28,444
write,281796,22,445
write,64459235,42,446
write,311322,2,447
write,326540,24,448
write,296140,76,449
write,299355,81,450
write,283886,89,451
write,286057,72,452
write,280256,13,453
write,310679,36,454
write,314626,71,455
write,292276,99,456
write,315590,41,457
write,60325106,72,458
write,383962,86,459
write,323052,6,460
write,319828,61,461
write,293298,23,462
write,284246,33,463
write,296206,75,464
write,275467,77,465
write,327290,51,466
write,297389,39,467
write,281633,8,468
write,309828,1,469
write,312694,41,470
write,84387242,25,471
write,355797,70,472
write,319164,47,473
write,297837,38,474
write,278869,4,475
write,296070,55,476
write,321130,83,477
write,380928,74,478
write,317758,59,479
write,304172,56,480
write,304598,17,481
write,278336,28,482
write,52383330,78,483
write,370572,45,484
write,358120,82,485
write,303415,37,486
write,291787,38,487
write,293337,63,488
write,313987,78,489
write,313918,27,490
write,338734,23,491
write,308119,78,492
write,283901,52,493
write,292909,8,494
write,60338368,80,495
write,390423,89,496
write,322337,1,497
write,301177,11,498
write,299147,1,499
write,308095,67,500
write,281494,84,501
write,322245,40,502
write,325840,60,503
write,309580,90,504
write,306139,92,505
write,332464,12,506
write,283460,47,507
write,64478396,35,508
write,317288,62,509
write,319019,8,510
write,272974,87,511
write,315781,44,512
write,328503,33,513
write,301799,39,514
write,301196,42,515
write,306499,4,516
write,291361,18,517
write,292663,14,518
write,318127,73,519
write,61276249,73,520
write,362941,71,521
write,332369,98,522
write,275403,23,523
write,281060,94,524
write,312749,46,525
write,294104,50,526
write,287560,18,527
write,337801,11,528
write,48367463,5,529
write,356992,7,530
write,317813,62,531
write,318852,51,532
write,304016,61,533
write,300280,91,534
write,304090,36,535
write,331566,26,536
write,276129,43,537
write,329193,83,538
write,308667,2,539
write,314921,45,540
write,266618,84,541
write,60446759,47,542
write,316256,38,543
write,322209,34,544
write,308235,8,545
write,313731,62,546
write,304289,71,547
