write,875246333,96,0
write,3004224554,26,1
write,107845149,17,2
write,227331427,8,3
write,163326122,55,4
write,432657953,67,5
write,313194200,69,6
write,136840697,12,7
write,243875436,34,8
write,436793827,92,9
write,277676853,90,10
write,255185734,65,11
write,34300237,70,12
write,5407510,66,13
write,423522,8,14
write,398468,29,15
write,353046,20,16
write,393527,60,17
write,414507,67,18
write,382268,14,19
write,433776,69,20
write,605849,95,21
write,59027660,100,22
write,377150,34,23
write,5101119,52,24
write,455400,24,25
write,401044,51,26
write,388429,36,27
write,410596,94,28
write,456130,34,29
write,375463,17,30
write,376483,36,31
write,427658,100,32
write,80505114,88,33
write,403401,95,34
write,437370,26,35
write,381362,36,36
write,350907,95,37
write,343925,64,38
write,355408,22,39
write,398953,15,40
write,332723,52,41
write,344961,28,42
write,52486791,97,43
write,451644,99,44
write,367680,70,45
write,376529,1,46
write,389607,17,47
write,390271,31,48
write,340652,69,49
write,372714,49,50
write,423317,32,51
write,436977,40,52
write,369158,3,53
write,354118,28,54
write,353369,14,55
write,390427,51,56
write,366951,74,57
write,365852,91,58
write,373648,5,59
write,342195,49,60
write,357780,63,61
write,105265706,97,62
write,367562,10,63
write,364282,53,64
write,376841,60,65
write,389753,24,66
write,356717,75,67
write,362747,43,68
write,359805,62,69
write,352144,75,70
write,355803,56,71
write,60570386,35,72
write,391690,62,73
write,361674,89,74
write,355830,52,75
write,369992,22,76
write,431525,94,77
write,367712,8,78
write,335902,95,79
write,382200,20,80
write,475285,95,81
write,72488823,17,82
write,371449,1,83
write,405366,15,84
write,373197,53,85
write,370623,39,86
write,353000,51,87
write,397020,38,88
write,352693,99,89
write,428622,64,90
write,367831,31,91
write,56483405,22,92
write,385808,68,93
write,360829,67,94
write,394521,76,95
write,395378,55,96
write,413784,59,97
write,334286,1,98
write,355869,11,99
write,364504,95,100
write,336564,82,101
write,64549550,63,102
write,401134,35,103
write,382918,7,104
write,363784,65,105
write,352186,84,106
write,368274,48,107
write,356630,87,108
write,332653,53,109
write,345613,51,110
write,352423,29,111
write,64464835,49,112
write,386668,93,113
write,422867,59,114
write,352289,49,115
write,393941,7,116
write,349927,73,117
write,373917,24,118
write,343676,32,119
write,386532,52,120
write,324041,94,121
write,38692188,61,122
write,442184,32,123
write,361635,8,124
write,428662,71,125
write,391275,23,126
write,404236,10,127
write,371536,96,128
write,338221,1,129
write,299045,3,130
write,309597,66,131
write,335142,81,132
write,298784,75,133
write,372059,62,134
write,292764,57,135
write,291995,91,136
write,327484,42,137
write,48383242,16,138
write,355651,25,139
write,302631,65,140
write,328951,50,141
write,293498,68,142
write,306612,82,143
write,328409,23,144
write,290801,14,145
write,286321,69,146
write,288604,26,147
write,297466,56,148
write,296336,70,149
write,300157,56,150
write,60408778,79,151
write,327700,40,152
write,297086,60,153
write,383853,66,154
write,298887,48,155
write,293680,63,156
write,330483,17,157
write,302816,2,158
write,302178,31,159
write,319326,43,160
write,327122,54,161
write,296650,93,162
write,61118121,61,163
write,370727,71,164
write,329570,46,165
write,301416,49,166
write,289629,67,167
write,314937,89,168
write,347191,94,169
write,302227,44,170
write,375661,98,171
write,293641,53,172
write,314387,7,173
write,344548,76,174
write,274798,73,175
write,410390,22,176
write,315015,37,177
write,316588,63,178
write,290768,75,179
write,281183,50,180
write,300580,62,181
write,321553,73,182
write,281989,58,183
write,104576048,35,184
write,393452,86,185
write,296950,12,186
write,296201,82,187
write,306545,4,188
write,317409,44,189
write,294371,78,190
write,299490,38,191
write,302786,17,192
write,307303,62,193
write,369633,4,194
write,320210,46,195
write,60328429,25,196
write,413527,2,197
write,295013,54,198
write,330331,62,199
write,335138,98,200
write,319216,24,201
write,292168,74,202
write,306549,4,203
write,312838,29,204
write,314788,96,205
write,37127251,80,206
write,314693,99,207
write,317116,14,208
write,316629,85,209
write,295212,81,210
write,323704,78,211
write,316252,100,212
write,284025,12,213
write,318507,67,214
write,293665,87,215
write,343311,17,216
write,275912,92,217
write,56337201,92,218
write,414197,78,219
write,300852,16,220
write,315218,78,221
write,299781,77,222
write,332096,91,223
write,319205,14,224
write,327924,28,225
write,284471,41,226
write,271182,35,227
write,338115,10,228
write,56991450,93,229
write,320056,83,230
write,306558,93,231
write,297373,86,232
write,327662,51,233
write,297259,56,234
write,354719,4,235
write,293122,98,236
write,285134,73,237
write,337885,38,238
write,309638,72,239
write,309843,42,240
write,56404045,98,241
write,387114,32,242
write,313083,81,243
write,324434,90,244
write,288249,55,245
write,301412,24,246
write,281957,83,247
write,320940,78,248
write,338397,85,249
write,305231,37,250
write,317652,1,251
write,304850,18,252
write,68453766,62,253
write,386509,71,254
write,299071,62,255
write,314001,64,256
write,315258,46,257
write,297392,20,258
write,299151,3,259
write,298002,16,260
write,300641,63,261
write,285127,89,262
write,290827,76,263
write,307163,49,264
write,48410663,75,265
write,341547,44,266
write,303398,97,267
write,306989,94,268
write,337023,74,269
write,289838,72,270
write,292059,32,271
write,283871,75,272
write,289532,48,273
write,313998,88,274
write,322804,44,275
write,275376,38,276
write,272837,51,277
write,44459149,43,278
write,349841,42,279
write,323457,24,280
write,10360889,77,281
write,361445,71,282
write,11550185,69,283
write,354179,95,284
write,12510198,68,285
write,324939,96,286
write,330600,73,287
write,303425,63,288
write,283970,8,289
write,286994,20,290
write,287557,21,291
write,27413115,17,292
write,314691,53,293
write,305204,90,294
write,341977,57,295
write,321655,29,296
write,33277513,81,297
write,347307,10,298
write,345538,15,299
write,314162,34,300
write,314468,24,301
write,318551,2,302
write,306894,92,303
write,298810,80,304
write,320208,4,305
write,301894,89,306
write,313294,91,307
write,329806,23,308
write,56444180,18,309
write,376712,88,310
write,280842,43,311
write,275064,62,312
write,313263,61,313
write,282919,82,314
write,291159,61,315
write,283299,74,316
write,298598,65,317
write,328043,61,318
write,304010,8,319
write,282124,42,320
write,310051,75,321
write,56491264,60,322
write,341693,46,323
write,308588,67,324
write,311922,39,325
write,283833,32,326
write,318701,58,327
write,336533,76,328
write,280360,6,329
write,276586,78,330
write,313785,17,331
write,301759,1,332
write,287447,54,333
write,56409944,66,334
write,300514,96,335
write,315260,6,336
write,344565,60,337
write,280691,87,338
write,298826,75,339
write,294823,18,340
write,312676,76,341
write,325567,69,342
write,293065,32,343
write,311001,64,344
write,291776,87,345
write,60356748,79,346
write,358656,63,347
write,302139,53,348
write,335552,11,349
write,304264,27,350
write,281105,39,351
write,286991,73,352
write,300035,100,353
write,269920,88,354
write,309564,38,355
write,335440,10,356
write,302797,36,357
write,276269,95,358
write,60454789,94,359
write,311760,24,360
write,324011,24,361
write,285056,7,362
write,287706,46,363
write,297838,2,364
write,293896,9,365
write,288360,99,366
write,313659,14,367
write,293691,65,368
write,275283,49,369
write,331132,25,370
write,60359870,4,371
write,387952,31,372
write,313784,91,373
write,380864,85,374
write,292142,59,375
write,332454,22,376
write,313208,93,377
write,289061,15,378
write,309223,6,379
write,289585,69,380
write,317572,11,381
write,275452,13,382
write,287915,95,383
write,64459611,26,384
write,317749,93,385
write,298227,54,386
write,284059,15,387
write,296671,76,388
write,325275,64,389
write,304220,55,390
write,301639,71,391
write,278882,3,392
write,320249,51,393
write,68964670,24,394
write,350301,22,395
write,313815,78,396
write,335155,48,397
write,289044,72,398
write,306568,60,399
write,300365,64,400
write,291670,35,401
write,282435,99,402
write,332432,76,403
write,304446,58,404
write,283608,36,405
write,60346138,19,406
write,391422,12,407
write,326439,1,408
write,302566,44,409
write,316238,4,410
write,291753,51,411
write,278440,20,412
write,300813,11,413
write,307011,90,414
write,302214,74,415
write,299065,16,416
write,305764,54,417
write,284045,91,418
write,64436185,51,419
write,336549,83,420
write,322199,69,421
write,296324,43,422
write,304276,46,423
write,333845,36,424
write,302372,2,425
write,280833,56,426
write,366412,54,427
write,292665,27,428
write,323408,11,429
write,298528,52,430
write,64445622,50,431
write,330740,72,432
write,325874,59,433
write,343165,28,434
write,272146,43,435
write,305874,54,436
write,285471,78,437
write,307548,34,438
write,295258,14,439
write,305533,89,440
write,292147,88,441
write,303383,59,442
write,60445417,76,443
write,339757,93,444
write,338679,39,445
write,310395,27,446
write,301765,68,447
write,295134,48,448
write,321986,99,449
write,292475,10,450
write,396778,71,451
write,310677,96,452
write,290301,47,453
write,302920,85,454
write,64461778,15,455
write,377699,40,456
write,302323,79,457
write,367397,59,458
write,297048,5,459
write,313168,30,460
write,324796,28,461
write,291057,63,462
write,307338,96,463
write,308296,18,464
write,301239,83,465
write,279372,67,466
write,68508064,46,467
write,397518,81,468
write,311578,34,469
write,331143,65,470
write,330872,20,471
write,318808,60,472
write,287022,85,473
write,295568,44,474
write,416648,62,475
write,422401,75,476
write,281711,44,477
write,32513173,38,478
write,385511,60,479
write,305454,88,480
write,306983,24,481
write,288686,88,482
write,294139,100,483
write,293482,27,484
write,374118,39,485
write,297905,95,486
write,437718,9,487
write,377002,60,488
write,64398237,40,489
write,315143,30,490
write,310145,80,491
write,280291,79,492
write,303751,31,493
write,299254,77,494
write,292148,44,495
write,284023,21,496
write,276157,8,497
write,322761,57,498
write,293993,9,499
write,307604,1,500
write,273467,36,501
write,68518766,1,502
write,338958,33,503
write,309793,11,504
write,347382,6,505
write,289077,15,506
write,300396,74,507
write,275486,35,508
write,287265,96,509
write,304600,17,510
write,335967,84,511
write,356855,14,512
write,289002,22,513
write,64413801,31,514
write,328921,20,515
write,275618,58,516
write,313225,90,517
write,289278,25,518
write,273869,16,519
write,328152,13,520
write,299037,77,521
write,274042,8,522
write,320850,70,523
write,277128,20,524
write,289134,10,525
write,64327920,75,526
write,380201,24,527
write,313380,24,528
write,295273,88,529
write,288976,21,530
write,280919,65,531
write,304794,27,532
write,277145,29,533
write,298758,35,534
write,300250,4,535
write,300062,70,536
write,277249,50,537
write,290965,8,538
write,64385162,36,539
write,362497,35,540
write,358081,50,541
write,292900,21,542
write,290076,53,543
write,318181,36,544
write,296035,26,545
write,271905,99,546
write,302907,92,547
write,305037,36,548
write,284205,13,549
write,276194,39,550
write,298151,87,551
write,64437793,3,552
write,325489,10,553
write,321793,82,554
write,295966,67,555
write,275884,31,556
write,317148,86,557
write,303631,64,558
write,285926,61,559
write,300779,73,560
write,278195,23,561
write,295788,73,562
write,271122,18,563
write,60345336,14,564
write,378386,63,565
write,312921,26,566
write,274625,90,567
write,328283,61,568
write,311801,93,569
write,282824,4,570
write,321114,80,571
write,279469,85,572
write,298577,49,573
write,302432,16,574
write,5377470,31,575
write,359560,58,576
write,320131,60,577
write,309299,58,578
write,295195,2,579
write,305464,39,580
write,303740,52,581
write,273851,28,582
write,294346,68,583
write,325480,38,584
write,289083,53,585
write,104374083,99,586
write,341160,26,587
write,299404,44,588
write,384776,57,589
write,285263,17,590
write,268359,68,591
write,296784,77,592
write,305611,29,593
write,283555,11,594
write,314345,86,595
write,316783,74,596
write,289212,63,597
write,298776,7,598
write,64388610,21,599
write,333522,21,600
write,322514,97,601
write,293305,91,602
write,278007,22,603
write,294912,62,604
write,299209,70,605
write,281950,75,606
write,349008,31,607
write,272660,50,608
write,312320,62,609
write,285078,56,610
write,64385833,1,611
write,372083,53,612
write,333656,92,613
write,293235,29,614
write,401909,11,615
write,302282,12,616
write,296293,88,617
write,284860,8,618
write,316681,66,619
write,314910,42,620
write,321165,84,621
write,291203,84,622
write,64393962,63,623
write,363852,3,624
write,307185,9,625
write,381766,65,626
write,286188,65,627
write,319821,10,628
write,309350,23,629
write,326936,73,630
write,279931,12,631
write,313650,65,632
write,286687,36,633
write,302942,61,634
write,60458343,46,635
write,354744,18,636
write,321940,28,637
write,296817,86,638
write,306970,74,639
write,302068,15,640
write,290810,42,641
