write,1102808550,100,0
write,2043201117,100,1
write,88570779,30,2
write,58214360,42,3
write,92238299,45,4
write,96092815,77,5
write,76544073,69,6
write,62385223,87,7
write,186680945,45,8
write,153010298,42,9
write,109919783,61,10
write,99283956,47,11
write,63779450,98,12
write,178432665,82,13
write,187079444,75,14
write,125958010,28,15
write,224271180,25,16
write,319223490,44,17
write,383778535,45,18
write,283746922,40,19
write,213825406,49,20
write,105024339,18,21
write,341602535,68,22
write,14595158,41,23
write,439945,45,24
write,399396,94,25
write,380552,64,26
write,327313,86,27
write,54018600,98,28
write,8570885,53,29
write,382952,57,30
write,384483,73,31
write,415355,85,32
write,425273,65,33
write,8657105,88,34
write,451195,74,35
write,405236,60,36
write,32623062,31,37
write,411933,57,38
write,414603,38,39
write,406793,4,40
write,401208,68,41
write,377952,81,42
write,456487,85,43
write,380588,43,44
write,366598,16,45
write,40586321,28,46
write,434855,100,47
write,423800,84,48
write,416746,84,49
write,405935,45,50
write,425595,3,51
write,386804,39,52
write,438096,62,53
write,420064,13,54
write,71742576,77,55
write,409213,39,56
write,377633,12,57
write,367795,40,58
write,451547,39,59
write,362510,53,60
write,375254,27,61
write,367991,20,62
write,409193,6,63
write,347251,83,64
write,477923,89,65
write,366722,84,66
write,64566330,40,67
write,374965,37,68
write,390729,9,69
write,415546,19,70
write,395964,66,71
write,479949,50,72
write,365860,33,73
write,372449,57,74
write,382040,88,75
write,76659875,72,76
write,401200,41,77
write,404390,38,78
write,469289,81,79
write,353658,44,80
write,359136,63,81
write,414182,22,82
write,379596,45,83
write,358553,64,84
write,32399821,21,85
write,516054,47,86
write,374645,52,87
write,460985,10,88
write,386342,94,89
write,363175,38,90
write,403137,95,91
write,401619,88,92
write,365148,8,93
write,392348,97,94
write,72513326,56,95
write,410773,89,96
write,408140,96,97
write,339280,66,98
write,402303,82,99
write,343548,72,100
write,338166,94,101
write,348602,28,102
write,371088,72,103
write,371762,14,104
write,8787586,1,105
write,366558,22,106
write,384076,86,107
write,379028,24,108
write,364084,3,109
write,355769,92,110
write,359311,51,111
write,332546,28,112
write,320679,38,113
write,348381,59,114
write,104546064,67,115
write,381192,91,116
write,355925,37,117
write,353226,81,118
write,376978,39,119
write,388310,8,120
write,341030,79,121
write,376963,92,122
write,362884,99,123
write,373463,7,124
write,64537344,49,125
write,406008,78,126
write,366930,50,127
write,333198,18,128
write,374201,19,129
write,316661,83,130
write,348323,90,131
write,372884,88,132
write,345266,65,133
write,323798,70,134
write,353533,80,135
write,68592295,77,136
write,390073,77,137
write,363644,77,138
write,363084,60,139
write,345536,80,140
write,352018,39,141
write,372419,99,142
write,33213937,94,143
write,379173,47,144
write,365958,88,145
write,313148,3,146
write,326360,96,147
write,322199,91,148
write,319305,93,149
write,355867,75,150
write,300203,53,151
write,325600,60,152
write,289836,47,153
write,354355,21,154
write,64490814,90,155
write,357275,54,156
write,318295,72,157
write,300396,82,158
write,296073,87,159
write,328902,18,160
write,347229,95,161
write,308337,22,162
write,358781,97,163
write,298252,79,164
write,328109,56,165
write,304182,15,166
write,56429327,57,167
write,323756,35,168
write,323501,68,169
write,328795,9,170
write,321353,25,171
write,31403517,70,172
write,355619,7,173
write,313028,45,174
write,338969,29,175
write,311312,25,176
write,311031,48,177
write,300831,58,178
write,322307,29,179
write,39027882,20,180
write,350239,89,181
write,356123,90,182
write,32968876,78,183
write,404546,17,184
write,334311,14,185
write,357816,85,186
write,279108,5,187
write,307408,84,188
write,337719,33,189
write,341155,79,190
write,305118,6,191
write,335114,91,192
write,303232,85,193
write,291189,68,194
write,60530539,43,195
write,352687,56,196
write,317823,7,197
write,293980,15,198
write,353588,97,199
write,331848,39,200
write,319625,41,201
write,299625,18,202
write,298726,46,203
write,298372,5,204
write,310000,2,205
write,319508,81,206
write,72495871,27,207
write,294836,40,208
write,309883,67,209
write,321004,27,210
write,339228,45,211
write,290796,95,212
write,302759,24,213
write,314378,67,214
write,57544131,2,215
write,340087,21,216
write,322169,67,217
write,312585,19,218
write,312107,96,219
write,324676,6,220
write,296260,34,221
write,306618,22,222
write,302181,58,223
write,287545,6,224
write,317764,37,225
write,297876,64,226
write,52462322,48,227
write,442059,87,228
write,327161,60,229
write,301584,31,230
write,325387,50,231
write,323101,93,232
write,331308,37,233
write,353454,8,234
write,315748,57,235
write,73369985,29,236
write,336827,70,237
write,297111,1,238
write,301755,9,239
write,328689,65,240
write,309163,100,241
write,297420,73,242
write,309748,42,243
write,303639,33,244
write,325313,88,245
write,306368,48,246
write,290276,88,247
write,48516796,53,248
write,331087,48,249
write,442068,25,250
write,315828,14,251
write,280951,91,252
write,504609,94,253
write,287563,29,254
write,327436,39,255
write,302537,100,256
write,297534,42,257
write,281786,5,258
write,60461393,96,259
write,356820,30,260
write,292099,78,261
write,300842,68,262
write,324313,92,263
write,317646,32,264
write,329061,3,265
write,291269,26,266
write,318431,12,267
write,307303,49,268
write,305049,61,269
write,306189,72,270
write,64547700,34,271
write,315091,21,272
write,314819,17,273
write,315234,38,274
write,342395,45,275
write,361166,26,276
write,291425,72,277
write,326347,71,278
write,317426,80,279
write,305017,53,280
write,288137,45,281
write,60345341,36,282
write,371560,35,283
write,333568,73,284
write,335794,1,285
write,318143,19,286
write,311501,62,287
write,329946,24,288
write,323872,93,289
write,327147,32,290
write,323706,68,291
write,315917,79,292
write,280510,67,293
write,53537419,43,294
write,7080313,80,295
write,350885,26,296
write,343107,31,297
write,299768,94,298
write,302882,78,299
write,317102,51,300
write,318710,60,301
write,301984,47,302
write,279589,42,303
write,326567,56,304
write,360579,95,305
write,306274,22,306
write,68514253,51,307
write,338998,35,308
write,304885,17,309
write,313367,39,310
write,282273,39,311
write,289704,14,312
write,297753,46,313
write,301390,8,314
write,304265,56,315
write,301244,83,316
write,296768,94,317
write,318728,28,318
write,52455876,29,319
write,325224,88,320
write,324196,66,321
write,307551,60,322
write,322352,35,323
write,330165,42,324
write,302452,68,325
write,298151,100,326
write,337270,1,327
write,316497,99,328
write,355125,70,329
write,297733,80,330
write,64420069,10,331
write,311745,100,332
write,287395,43,333
write,314074,31,334
write,289946,72,335
write,326511,47,336
write,283739,74,337
write,311326,52,338
write,286106,16,339
write,287891,99,340
write,293597,4,341
write,337721,92,342
write,68419038,84,343
write,360500,76,344
write,293067,76,345
write,320538,47,346
write,286504,31,347
write,300013,46,348
write,310247,32,349
write,307712,46,350
write,270807,23,351
write,289796,83,352
write,289864,53,353
write,301789,94,354
write,295321,83,355
write,64479328,31,356
write,321056,75,357
write,273366,52,358
write,309635,53,359
write,329865,62,360
write,322091,36,361
write,323287,73,362
write,292640,84,363
write,301322,97,364
write,315256,94,365
write,311582,17,366
write,301328,62,367
write,64450228,64,368
write,314596,32,369
write,309231,10,370
write,321719,25,371
write,304665,73,372
write,307695,30,373
write,325589,90,374
write,296391,24,375
write,333017,11,376
write,318996,66,377
write,352122,54,378
write,282985,47,379
write,64424865,57,380
write,410276,52,381
write,303579,42,382
write,303678,13,383
write,357755,12,384
write,322714,75,385
write,287494,98,386
write,313945,92,387
write,316918,74,388
write,305659,62,389
write,313671,36,390
write,64334173,76,391
write,396012,17,392
write,325589,7,393
write,318479,89,394
write,303288,94,395
write,306129,75,396
write,281746,14,397
write,283023,76,398
write,342077,84,399
write,312629,11,400
write,281757,81,401
write,298020,34,402
write,332358,31,403
write,64436116,47,404
write,361403,66,405
write,358140,1,406
write,302284,96,407
write,321194,84,408
write,282210,22,409
write,301726,60,410
write,272257,30,411
write,288833,31,412
write,381221,16,413
write,316968,17,414
write,292376,39,415
write,64511858,97,416
write,334693,46,417
write,304972,74,418
write,340712,46,419
write,333877,5,420
write,300698,69,421
write,285724,48,422
write,287347,24,423
write,297707,99,424
write,311849,34,425
write,306397,27,426
write,268004,36,427
write,68974629,5,428
write,337223,71,429
write,293887,50,430
write,302816,47,431
write,330444,50,432
write,289856,47,433
write,292532,17,434
write,312899,12,435
write,41229358,23,436
write,304583,79,437
write,320612,91,438
write,295084,19,439
write,296146,14,440
write,308348,39,441
write,311315,60,442
write,295750,27,443
write,308614,27,444
write,311111,77,445
write,316754,47,446
write,319260,71,447
write,64522698,99,448
write,377731,56,449
write,313662,42,450
write,307301,38,451
write,307232,62,452
write,283355,55,453
write,350366,94,454
write,305250,67,455
write,338063,36,456
write,361339,44,457
write,312651,48,458
write,80327252,88,459
write,407975,1,460
write,322022,5,461
write,315064,6,462
write,304830,52,463
write,301367,48,464
write,292184,29,465
write,362734,20,466
write,363984,65,467
write,306273,26,468
write,407516,60,469
write,287714,83,470
write,40406667,72,471
write,343061,35,472
write,301079,32,473
write,309371,25,474
write,333711,33,475
write,320625,3,476
write,296100,30,477
write,302623,34,478
write,288543,58,479
write,292327,24,480
write,377357,7,481
write,286907,65,482
write,544359,1,483
write,323964,2,484
write,333425,47,485
write,321498,57,486
write,301193,62,487
write,315958,91,488
write,311585,61,489
write,345775,4,490
write,291540,73,491
write,315655,42,492
write,306754,58,493
write,295841,62,494
write,132412585,12,495
write,342675,97,496
write,301682,55,497
write,290354,58,498
write,299912,2,499
write,299451,73,500
write,297403,48,501
write,300509,38,502
write,289113,15,503
write,306016,79,504
write,309925,59,505
write,310705,6,506
write,72369738,11,507
write,376493,53,508
write,333306,99,509
write,313042,80,510
write,294309,61,511
write,305091,23,512
write,319526,71,513
write,266322,25,514
write,293316,15,515
write,289816,51,516
write,282364,10,517
write,272549,21,518
write,304875,57,519
write,64451504,66,520
write,351891,91,521
write,294689,34,522
write,299771,85,523
write,323706,55,524
write,295234,96,525
write,286731,32,526
write,288194,93,527
write,288492,96,528
write,274908,68,529
write,282721,42,530
write,311098,53,531
write,56507511,86,532
write,390818,93,533
write,348347,96,534
write,292293,27,535
write,326944,98,536
write,295986,13,537
write,298376,100,538
write,321934,66,539
write,307454,63,540
write,305769,2,541
write,316693,66,542
write,296764,75,543
write,72435661,56,544
write,349566,94,545
write,339933,63,546
write,335637,39,547
write,310311,97,548
write,303045,65,549
write,289149,42,550
write,300188,74,551
write,373339,64,552
write,312324,41,553
write,303100,37,554
write,293170,10,555
write,52495163,59,556
write,1324188,29,557
write,334053,32,558
write,293437,65,559
write,315925,39,560
write,318916,38,561
write,296842,48,562
write,309029,97,563
write,36387421,65,564
write,395636,98,565
write,315857,58,566
write,267604,46,567
write,318560,38,568
write,302376,2,569
write,329784,51,570
write,319501,10,571
write,288403,17,572
write,334156,28,573
write,340802,49,574
write,331399,93,575
write,72381597,51,576
write,416709,47,577
write,310516,39,578
write,309700,7,579
write,298428,44,580
write,304696,57,581
write,307351,29,582
write,295482,31,583
write,325364,16,584
write,299831,27,585
