write,3003905287,55,0
write,79728796,45,1
write,50661092,39,2
write,28108213,51,3
write,37451962,10,4
write,62685955,23,5
write,34988997,66,6
write,74117252,85,7
write,69499341,22,8
write,85640972,26,9
write,135864735,72,10
write,50977748,74,11
write,109120202,77,12
write,222648943,59,13
write,127725772,14,14
write,159205971,61,15
write,200405363,46,16
write,244396523,62,17
write,269148007,7,18
write,344208662,89,19
write,307881202,98,20
write,308349673,77,21
write,281667099,60,22
write,129395916,33,23
write,29786412,68,24
write,487206,98,25
write,343610,27,26
write,396235,91,27
write,376260,75,28
write,365453,19,29
write,413076,30,30
write,499828,96,31
write,424470,20,32
write,388980,77,33
write,64645929,61,34
write,437599,37,35
write,439732,58,36
write,429354,62,37
write,360507,17,38
write,394232,22,39
write,366998,48,40
write,441079,40,41
write,361784,100,42
write,48668357,59,43
write,462726,9,44
write,405492,23,45
write,375492,61,46
write,373824,40,47
write,399227,56,48
write,356372,76,49
write,537011,10,50
write,408475,3,51
write,54665833,43,52
write,440845,14,53
write,369539,73,54
write,349496,12,55
write,35711172,32,56
write,375523,42,57
write,376888,3,58
write,379896,31,59
write,378437,75,60
write,436412,10,61
write,383427,72,62
write,343893,19,63
write,541966,58,64
write,395535,18,65
write,376391,7,66
write,341146,80,67
write,71736726,56,68
write,384076,4,69
write,388849,82,70
write,381647,41,71
write,365249,24,72
write,392199,80,73
write,362262,24,74
write,346150,29,75
write,402145,78,76
write,379584,87,77
write,330850,71,78
write,414652,35,79
write,58033820,13,80
write,393837,58,81
write,375713,11,82
write,365085,6,83
write,409095,23,84
write,329170,27,85
write,32648935,31,86
write,372130,89,87
write,508767,46,88
write,390992,77,89
write,432022,97,90
write,378589,54,91
write,394355,51,92
write,385389,66,93
write,367314,46,94
write,48543288,15,95
write,402214,11,96
write,518542,73,97
write,376693,34,98
write,364695,36,99
write,433496,4,100
write,374506,33,101
write,381709,83,102
write,379281,38,103
write,355891,68,104
write,373331,85,105
write,346467,20,106
write,63557737,1,107
write,409448,53,108
write,416183,83,109
write,373786,58,110
write,391846,79,111
write,412725,50,112
write,338230,19,113
write,501243,84,114
write,369141,69,115
write,395868,9,116
write,332093,67,117
write,377553,32,118
write,341948,1,119
write,59298096,55,120
write,399696,84,121
write,352132,72,122
write,345414,94,123
write,392286,11,124
write,457796,56,125
write,369529,76,126
write,359688,53,127
write,390212,68,128
write,64405558,26,129
write,459837,19,130
write,354989,1,131
write,407573,3,132
write,352154,45,133
write,339621,19,134
write,367606,80,135
write,341716,4,136
write,387643,91,137
write,361870,23,138
write,329279,8,139
write,56510336,47,140
write,402087,34,141
write,357423,75,142
write,378135,72,143
write,374857,4,144
write,358284,86,145
write,383763,56,146
write,356749,38,147
write,345865,35,148
write,339352,73,149
write,56527735,48,150
write,357713,59,151
write,314308,11,152
write,298704,87,153
write,307057,19,154
write,284632,55,155
write,348842,8,156
write,306768,59,157
write,283914,10,158
write,311589,36,159
write,298492,51,160
write,325793,24,161
write,56423906,84,162
write,365901,42,163
write,324600,99,164
write,302335,51,165
write,332126,71,166
write,312069,42,167
write,299597,94,168
write,335448,67,169
write,307624,76,170
write,324627,89,171
write,307901,64,172
write,332121,58,173
write,60545204,82,174
write,356013,3,175
write,346977,33,176
write,319296,93,177
write,319928,79,178
write,320720,41,179
write,298654,23,180
write,298847,93,181
write,326543,46,182
write,287482,8,183
write,306910,91,184
write,57061219,79,185
write,366798,91,186
write,326129,62,187
write,336694,88,188
write,352626,77,189
write,334784,62,190
write,322027,86,191
write,320565,86,192
write,314512,82,193
write,359725,42,194
write,56496285,54,195
write,377365,35,196
write,334782,90,197
write,293024,42,198
write,319862,99,199
write,293008,23,200
write,372609,47,201
write,283704,62,202
write,31463418,73,203
write,5998704,53,204
write,363025,64,205
write,324153,59,206
write,323439,55,207
write,331039,49,208
write,323009,10,209
write,42245272,59,210
write,369496,84,211
write,342365,78,212
write,289030,87,213
write,289804,32,214
write,323833,42,215
write,338417,12,216
write,285209,92,217
write,315313,3,218
write,290495,89,219
write,21359481,13,220
write,329521,7,221
write,312834,38,222
write,299855,1,223
write,311156,65,224
write,303035,98,225
write,328764,63,226
write,34478720,9,227
write,353867,18,228
write,3204327,9,229
write,287332,24,230
write,365503,91,231
write,269999,12,232
write,322218,68,233
write,303516,32,234
write,34470629,8,235
write,323968,40,236
write,326972,83,237
write,304383,67,238
write,310453,48,239
write,294964,29,240
write,302633,46,241
write,307188,8,242
write,283230,76,243
write,323887,52,244
write,284387,27,245
write,28377153,12,246
write,390592,62,247
write,304915,57,248
write,348790,59,249
write,284578,3,250
write,356211,60,251
write,312301,34,252
write,313373,50,253
write,314568,47,254
write,308719,78,255
write,33274801,6,256
write,305600,60,257
write,352139,50,258
write,262380,43,259
write,301260,9,260
write,310386,25,261
write,294075,100,262
write,338180,59,263
write,289899,89,264
write,326446,62,265
write,278606,63,266
write,293824,55,267
write,45555597,86,268
write,376242,41,269
write,294722,12,270
write,22362045,33,271
write,334388,96,272
write,318169,48,273
write,278556,11,274
write,301741,61,275
write,355433,89,276
write,295143,61,277
write,303409,16,278
write,294205,57,279
write,293587,97,280
write,298895,48,281
write,288307,72,282
write,37556870,32,283
write,328630,3,284
write,301725,19,285
write,362803,19,286
write,13941495,37,287
write,364166,61,288
write,319811,18,289
write,300049,52,290
write,346473,70,291
write,325686,84,292
write,303358,47,293
write,292629,51,294
write,302060,75,295
write,306711,72,296
write,338851,77,297
write,53426367,55,298
write,370420,62,299
write,309414,25,300
write,328621,10,301
write,277005,81,302
write,300761,5,303
