write,89644561,1,0
write,86348581,88,1
write,267187078,47,2
write,706495622,95,3
write,3003182267,5,4
write,97147807,98,5
write,58001830,92,6
write,37981335,94,7
write,289760559,9,8
write,209865660,86,9
write,290876780,25,10
write,218728293,97,11
write,314001456,93,12
write,294984679,89,13
write,322222734,50,14
write,504168455,90,15
write,58103868,31,16
write,553856,44,17
write,428769,86,18
write,347748,50,19
write,362412,71,20
write,403359,20,21
write,368665,36,22
write,380283,15,23
write,409133,36,24
write,72649805,56,25
write,379877,92,26
write,408903,87,27
write,392196,45,28
write,385325,98,29
write,410171,26,30
write,643657,6,31
write,363633,53,32
write,76626561,84,33
write,467868,65,34
write,441602,22,35
write,425776,77,36
write,433675,65,37
write,358732,34,38
write,390083,11,39
write,520462,8,40
write,406443,10,41
write,48559183,33,42
write,401674,97,43
write,409738,23,44
write,323044,25,45
write,346314,13,46
write,360223,35,47
write,371246,45,48
write,353858,43,49
write,514302,87,50
write,367161,80,51
write,64517051,81,52
write,408377,86,53
write,384852,8,54
write,355793,49,55
write,412886,10,56
write,383499,66,57
write,350579,96,58
write,374837,23,59
write,427187,21,60
write,346625,49,61
write,378527,2,62
write,352862,85,63
write,359357,80,64
write,418222,13,65
write,377020,80,66
write,314242,34,67
write,82166935,55,68
write,409545,50,69
write,358702,43,70
write,425028,1,71
write,382420,16,72
write,406096,56,73
write,363242,85,74
write,324712,60,75
write,379215,62,76
write,336632,19,77
write,60602152,90,78
write,394513,51,79
write,392206,61,80
write,371765,73,81
write,376677,55,82
write,404029,80,83
write,386031,81,84
write,343326,16,85
write,353377,61,86
write,372961,96,87
write,64574300,47,88
write,419042,95,89
write,371110,81,90
write,407687,95,91
write,363058,88,92
write,360369,71,93
write,354395,1,94
write,353969,43,95
write,386564,90,96
write,56494703,57,97
write,437940,14,98
write,404891,83,99
write,347337,83,100
write,344086,87,101
write,342024,87,102
write,392509,96,103
write,365746,25,104
write,353198,33,105
write,361378,67,106
write,56473117,45,107
write,474996,99,108
write,341353,81,109
write,381855,33,110
write,359371,11,111
write,480483,14,112
write,341660,90,113
write,368613,100,114
write,358978,45,115
write,346439,79,116
write,60474172,3,117
write,413918,32,118
write,365014,97,119
write,382457,4,120
write,360188,5,121
write,366162,44,122
write,348093,12,123
write,364569,46,124
write,421804,70,125
write,361227,32,126
write,84443073,97,127
