write,110519439,67,0
write,90476834,81,1
write,366749149,75,2
write,411631088,25,3
write,1687209709,62,4
write,221699066,86,5
write,13395343,82,6
write,19460010,70,7
write,9232385,63,8
write,16711872,36,9
write,8931383,6,10
write,10354810,49,11
write,13595070,12,12
write,17421126,4,13
write,14097212,20,14
write,5851647,71,15
write,5257382,84,16
write,6693498,98,17
write,9762335,39,18
write,20918111,9,19
write,24954207,97,20
write,20770844,88,21
write,30152890,59,22
write,40059276,29,23
write,20998816,55,24
write,24737252,45,25
write,54674951,56,26
write,26436995,55,27
write,59188383,93,28
write,61288599,62,29
write,23990434,20,30
write,65460867,90,31
write,58049648,5,32
write,83590055,77,33
write,98767839,55,34
write,103807242,46,35
write,205362486,63,36
write,97918801,4,37
write,58788402,1,38
write,89523017,94,39
write,117244360,55,40
write,154666717,76,41
write,112971138,82,42
write,393013936,13,43
write,135003308,94,44
write,163000389,56,45
write,208737528,32,46
write,275220538,84,47
write,233538621,57,48
write,197958262,29,49
write,539728372,81,50
write,4778145,90,51
write,400757,82,52
write,398975,26,53
write,400396,78,54
write,388220,71,55
write,378363,88,56
write,368565,99,57
write,89146628,53,58
write,659632,48,59
write,368942,26,60
write,370992,56,61
write,399292,75,62
write,408016,16,63
write,353531,80,64
write,406071,89,65
write,439339,96,66
write,379741,23,67
write,76425064,96,68
write,436680,37,69
write,378165,40,70
write,417264,34,71
write,364080,82,72
write,378560,70,73
write,353832,61,74
write,411456,39,75
write,383052,8,76
write,372884,11,77
write,68568521,49,78
write,379029,4,79
write,349078,40,80
write,368666,29,81
write,357847,23,82
write,372070,10,83
write,364581,17,84
write,461050,44,85
write,323968,63,86
write,343081,1,87
write,72521719,70,88
write,420951,65,89
write,337313,50,90
write,435789,18,91
write,359627,52,92
write,369940,51,93
write,322186,48,94
write,360287,53,95
write,349315,18,96
write,390157,57,97
write,52472569,35,98
write,382138,54,99
write,393759,77,100
write,362360,14,101
write,379391,41,102
write,431077,7,103
write,339903,47,104
write,395443,71,105
write,400362,74,106
write,358138,83,107
write,60503977,54,108
write,380406,89,109
write,526985,35,110
write,356522,28,111
write,609724,40,112
write,402780,35,113
write,341495,81,114
write,371640,47,115
write,326689,3,116
write,60510778,72,117
write,368106,75,118
write,466168,4,119
write,364932,1,120
write,332404,49,121
write,370170,79,122
