write,338772314,99,0
write,1017317811,27,1
write,3003769926,36,2
write,232486291,76,3
write,316484617,30,4
write,217457243,91,5
write,411470459,63,6
write,392001638,88,7
write,281405020,97,8
write,36442757,26,9
write,347059262,44,10
write,2381596,99,11
write,450687,33,12
write,415193,54,13
write,29747287,26,14
write,416552,100,15
write,57631543,70,16
write,24198905,93,17
write,4541327,54,18
write,408938,58,19
write,404355,75,20
write,403877,76,21
write,425382,16,22
write,365721,77,23
write,350721,30,24
write,439309,65,25
write,374690,47,26
write,76593510,57,27
write,421452,80,28
write,388194,21,29
write,351198,4,30
write,440662,45,31
write,382064,55,32
write,390347,26,33
write,314168,62,34
write,395960,96,35
write,389427,97,36
write,372838,12,37
write,358727,57,38
write,395455,95,39
write,59078076,9,40
write,461184,54,41
write,416888,30,42
write,392480,67,43
write,373578,49,44
write,394323,87,45
write,354265,74,46
write,380047,3,47
write,414648,54,48
write,373947,25,49
write,350125,10,50
write,400159,39,51
write,407070,97,52
write,399249,92,53
write,360015,90,54
write,367445,11,55
write,383939,80,56
write,341928,29,57
write,343469,34,58
write,365297,29,59
write,337093,77,60
write,104521322,39,61
write,386745,4,62
write,426569,17,63
write,355141,32,64
write,346310,62,65
write,444236,53,66
write,389936,67,67
write,366309,3,68
write,360423,2,69
write,363953,66,70
write,69870569,34,71
write,458729,35,72
write,362633,73,73
write,353170,20,74
write,357040,84,75
write,359505,51,76
write,44496417,95,77
write,410052,45,78
write,392445,69,79
write,368153,86,80
write,338876,89,81
write,399809,49,82
write,366087,65,83
write,366608,60,84
write,394579,55,85
write,352794,85,86
write,52558368,75,87
write,465610,74,88
write,405550,100,89
write,383603,53,90
write,487689,28,91
write,366293,34,92
write,443904,84,93
write,345532,89,94
write,361713,35,95
write,53690881,95,96
write,538474,32,97
write,394645,93,98
write,353631,68,99
write,349532,65,100
write,451962,93,101
write,387121,40,102
write,36612703,50,103
write,345376,8,104
write,352014,9,105
write,354257,7,106
write,365439,91,107
