write,1808743461,12,0
write,3003845271,56,1
write,314547415,54,2
write,268539130,26,3
write,119191619,64,4
write,393453730,51,5
write,451816196,51,6
write,24041913,40,7
write,414656,9,8
write,368167,20,9
write,371906,6,10
write,360443,83,11
write,418184,76,12
write,377379,99,13
write,52655119,67,14
write,423194,18,15
write,388070,79,16
write,460607,52,17
write,457931,41,18
write,372692,76,19
write,391306,17,20
write,460069,78,21
write,391951,95,22
write,56612314,69,23
write,437026,56,24
write,394286,74,25
write,387625,66,26
write,448405,36,27
write,439011,73,28
write,373221,31,29
write,371031,18,30
write,436832,29,31
write,52533820,38,32
write,395219,36,33
write,381907,99,34
write,455107,75,35
write,370384,88,36
write,344155,28,37
write,373746,16,38
write,379991,72,39
write,372633,27,40
write,64452496,50,41
write,436755,47,42
write,418619,21,43
write,394669,69,44
write,366644,89,45
write,371110,34,46
write,460053,56,47
write,347991,42,48
write,357378,89,49
write,419188,3,50
write,60499600,55,51
write,380287,29,52
write,374383,40,53
write,329640,2,54
write,373105,95,55
write,375605,94,56
write,348127,93,57
write,323476,1,58
write,365900,73,59
write,438178,33,60
write,60495031,86,61
write,438548,46,62
write,486692,27,63
write,356466,25,64
write,359617,81,65
write,367600,100,66
write,403524,11,67
write,348470,53,68
write,388513,96,69
write,348289,66,70
write,64596968,76,71
write,413407,48,72
write,360975,90,73
write,362436,22,74
write,367719,61,75
write,440526,15,76
write,353716,60,77
write,352334,4,78
write,403181,49,79
write,355785,37,80
write,64605234,14,81
write,398815,77,82
write,7462123,33,83
write,432068,5,84
write,387679,87,85
write,371639,27,86
write,353943,61,87
write,400007,61,88
write,387200,21,89
write,382647,21,90
write,491300,69,91
write,6638600,66,92
write,390023,95,93
write,364930,73,94
write,371329,77,95
write,365900,57,96
write,19376513,71,97
write,387566,88,98
write,25743255,99,99
write,415169,48,100
write,379829,73,101
write,6638941,70,102
write,19442148,62,103
write,371188,58,104
write,371802,60,105
write,380087,12,106
write,434929,34,107
write,30348034,50,108
write,407533,48,109
write,384543,73,110
write,404816,8,111
write,362254,55,112
write,364389,75,113
write,374312,4,114
write,369402,71,115
write,347200,82,116
write,365848,87,117
write,56476760,68,118
write,415913,27,119
write,351719,49,120
write,399584,77,121
write,341610,95,122
write,354359,74,123
write,434724,59,124
write,389577,41,125
write,340898,45,126
write,394272,44,127
write,60456006,7,128
write,427546,47,129
write,369151,93,130
write,366469,6,131
write,346443,65,132
write,360329,79,133
write,366256,83,134
write,344059,47,135
write,304462,93,136
write,308377,80,137
write,297932,97,138
write,56398315,98,139
write,381784,82,140
write,306831,77,141
write,326023,3,142
write,338767,76,143
write,310764,13,144
write,336319,89,145
write,298138,17,146
write,307757,67,147
write,41185823,16,148
write,395997,5,149
write,305433,53,150
write,339939,66,151
write,326709,65,152
write,328221,41,153
write,342729,89,154
write,315911,50,155
write,296468,3,156
write,308496,65,157
write,301730,89,158
write,331424,100,159
write,60390441,63,160
write,405930,85,161
write,306420,60,162
write,352737,31,163
write,332916,88,164
