write,671651658,56,0
write,3003319823,4,1
write,214288966,19,2
write,100586624,5,3
write,146011312,83,4
write,186339247,17,5
write,214055159,2,6
write,277267605,41,7
write,207014852,63,8
write,414014383,57,9
write,445864325,49,10
write,362677258,21,11
write,109043165,48,12
write,11942932,42,13
write,401908,91,14
write,38093390,40,15
write,391968,33,16
write,415567,55,17
write,386344,64,18
write,410245,74,19
write,375286,8,20
write,403610,95,21
write,345162,77,22
write,85268597,6,23
write,375236,73,24
write,385431,75,25
write,395755,34,26
write,604892,28,27
write,373971,34,28
write,426163,85,29
write,488093,76,30
write,68671840,65,31
write,461509,73,32
write,406244,56,33
write,368159,11,34
write,405841,57,35
write,349345,36,36
write,343779,60,37
write,375833,79,38
write,365593,77,39
write,359333,11,40
write,44478473,87,41
write,378367,97,42
write,411849,76,43
write,402297,70,44
write,386335,50,45
write,364529,52,46
write,362900,56,47
write,338166,51,48
write,526522,26,49
write,348934,22,50
write,64662805,66,51
write,381940,42,52
write,400068,37,53
write,340209,24,54
write,388045,11,55
write,356484,24,56
write,425000,38,57
write,441149,56,58
write,378165,63,59
write,64527630,6,60
write,422055,76,61
write,455727,80,62
write,399761,39,63
write,358909,95,64
write,355233,72,65
write,392125,56,66
write,363186,79,67
write,356001,82,68
write,404304,63,69
write,44654426,29,70
write,402838,56,71
write,517018,6,72
write,379680,43,73
write,359064,47,74
write,355634,82,75
write,387410,62,76
write,5448175,32,77
write,411671,76,78
write,462908,43,79
write,357581,7,80
write,423274,84,81
write,355124,71,82
write,370644,77,83
write,113147979,68,84
write,489682,91,85
write,403708,69,86
write,346006,46,87
write,340639,39,88
write,426812,52,89
write,361935,41,90
write,359221,98,91
write,365457,69,92
write,334344,86,93
write,61833923,10,94
write,463176,68,95
write,402533,5,96
write,393442,100,97
write,364332,79,98
write,347373,21,99
write,347188,94,100
write,60532782,43,101
write,394496,63,102
write,409549,54,103
write,362124,32,104
write,415738,23,105
write,475014,47,106
write,443226,42,107
write,349638,2,108
write,356936,55,109
write,56457777,62,110
write,445588,40,111
write,357374,13,112
write,469494,76,113
write,390862,31,114
write,404881,18,115
write,353205,100,116
write,380969,81,117
write,335407,5,118
write,384323,58,119
write,41596016,47,120
write,452213,39,121
write,335967,3,122
write,362454,74,123
write,375246,87,124
write,383718,73,125
write,348814,35,126
write,36473957,54,127
write,379764,76,128
write,327415,52,129
write,350839,53,130
write,318119,72,131
write,291977,35,132
write,324375,97,133
write,346126,33,134
write,356298,45,135
write,305366,39,136
write,344084,80,137
write,306395,67,138
write,56407163,46,139
write,358492,66,140
write,307585,73,141
write,300580,61,142
write,370378,3,143
write,311024,99,144
write,330102,28,145
write,306440,89,146
write,323704,85,147
write,298829,43,148
write,305101,40,149
write,342745,66,150
write,307490,57,151
write,289703,91,152
write,346725,18,153
write,293861,41,154
write,321883,4,155
write,293239,45,156
write,305576,55,157
write,312759,100,158
write,315704,91,159
write,297902,6,160
write,318805,5,161
write,295417,46,162
write,144059034,88,163
write,12456999,27,164
write,444777,63,165
write,312132,21,166
write,344745,88,167
write,323823,52,168
write,301771,7,169
write,309846,14,170
write,322192,61,171
write,285062,94,172
write,284027,88,173
write,307287,35,174
write,312207,89,175
write,52537593,74,176
write,320749,49,177
write,289522,34,178
write,352000,31,179
write,321121,96,180
write,413144,73,181
write,304423,54,182
write,317153,93,183
write,379026,67,184
write,325905,32,185
write,317975,19,186
write,330338,16,187
write,334270,73,188
write,323693,42,189
write,365065,77,190
write,307286,37,191
write,335205,55,192
write,289783,29,193
write,314431,73,194
write,313543,81,195
write,291563,71,196
write,114954244,58,197
write,402826,88,198
write,319228,37,199
write,305072,51,200
write,323962,72,201
write,302485,29,202
write,20561075,68,203
write,348510,36,204
write,349412,74,205
write,293969,30,206
write,309919,18,207
write,292497,10,208
write,296556,77,209
write,305798,96,210
write,296428,38,211
write,298632,47,212
write,318646,33,213
write,298945,86,214
write,50695431,45,215
write,372416,43,216
write,332117,36,217
write,316991,77,218
write,288154,65,219
write,36576049,66,220
write,327630,59,221
write,275835,81,222
write,281937,40,223
write,352678,62,224
write,342583,91,225
write,292805,49,226
write,320942,76,227
write,302541,34,228
write,285293,62,229
write,302660,57,230
write,48422938,1,231
write,377536,97,232
write,341274,24,233
write,303714,49,234
write,313551,72,235
write,307112,32,236
write,296589,80,237
write,299878,71,238
write,283512,58,239
write,315974,43,240
write,295602,8,241
write,282598,60,242
write,325349,38,243
write,60542995,28,244
write,335887,24,245
write,285669,53,246
write,332903,72,247
write,299002,78,248
write,329998,77,249
write,310918,18,250
write,322701,78,251
write,289042,84,252
write,305095,50,253
write,345945,45,254
write,56473754,41,255
write,368825,59,256
write,317480,42,257
write,341074,70,258
write,309062,59,259
write,316263,66,260
write,311793,86,261
write,287713,30,262
write,309527,76,263
write,286021,88,264
write,325812,11,265
write,341185,58,266
write,65611949,71,267
write,350365,14,268
write,316498,65,269
write,323053,5,270
write,292726,82,271
write,273762,81,272
write,281872,72,273
write,335371,15,274
write,40396639,66,275
write,384743,71,276
write,325454,20,277
write,280719,77,278
write,357317,46,279
write,300876,38,280
write,305503,68,281
write,278732,50,282
write,372246,20,283
write,308909,19,284
write,314312,10,285
write,315235,19,286
write,48367416,25,287
write,384377,28,288
write,297415,76,289
write,303732,56,290
write,305571,46,291
write,287668,69,292
write,287682,83,293
write,363792,49,294
write,324134,74,295
write,303322,100,296
write,292969,87,297
write,292009,3,298
write,337476,37,299
write,56485902,43,300
write,326891,73,301
write,320576,68,302
write,364756,3,303
write,300312,76,304
write,334214,44,305
write,292704,89,306
write,306079,72,307
write,300683,66,308
write,281738,60,309
write,267883,78,310
write,315513,4,311
write,64428839,55,312
write,329879,50,313
write,296490,42,314
write,375117,57,315
write,305999,13,316
write,304663,8,317
write,345073,39,318
write,307971,23,319
write,301621,12,320
write,284099,86,321
write,317823,13,322
write,315545,50,323
write,76424375,2,324
write,334719,91,325
write,331004,100,326
write,294711,68,327
write,326547,37,328
write,320057,47,329
write,276260,90,330
write,307359,95,331
write,299552,84,332
write,285729,82,333
write,278057,15,334
write,296364,43,335
write,48407823,50,336
write,425635,32,337
write,302424,45,338
write,306818,80,339
write,324262,81,340
write,299414,91,341
write,496405,1,342
write,298568,71,343
write,284964,91,344
write,308445,81,345
write,309297,44,346
write,60337014,19,347
write,383091,40,348
write,331991,49,349
write,323241,72,350
write,281273,31,351
write,323038,48,352
write,278727,89,353
write,331927,88,354
write,319246,61,355
write,312749,84,356
write,280878,93,357
write,322439,45,358
write,332980,72,359
write,64411476,7,360
write,339296,13,361
write,310014,55,362
write,295303,18,363
write,365674,63,364
write,276127,50,365
write,285266,74,366
write,297619,88,367
write,294971,78,368
write,298796,57,369
write,292281,71,370
write,331946,3,371
write,72388214,92,372
write,373594,81,373
write,282226,91,374
write,304733,96,375
write,294389,16,376
write,315470,48,377
write,265427,52,378
write,295248,25,379
write,286933,73,380
write,283028,64,381
write,390703,56,382
write,323418,5,383
write,56401631,73,384
write,366617,100,385
write,343395,36,386
write,309757,65,387
write,342425,56,388
write,337708,83,389
write,329395,45,390
write,358692,56,391
write,293526,33,392
write,298771,24,393
write,292326,69,394
write,324724,32,395
write,52437825,4,396
write,375055,62,397
write,309584,49,398
write,317742,77,399
write,301420,40,400
write,303113,86,401
write,291622,68,402
write,353757,99,403
write,291036,56,404
write,287151,39,405
write,289111,28,406
write,314249,93,407
write,82775682,66,408
write,368757,50,409
write,316586,45,410
write,316011,52,411
write,295433,86,412
write,8508944,71,413
write,350145,15,414
write,329048,33,415
write,315193,93,416
write,298633,75,417
write,292698,8,418
write,307612,59,419
