write,489984556,4,0
write,3003898664,71,1
write,132675941,49,2
write,112939369,31,3
write,230749591,31,4
write,312580546,93,5
write,450525648,49,6
write,139320862,43,7
write,356876761,57,8
write,284824913,22,9
write,358488098,9,10
write,172406421,92,11
write,402971016,63,12
write,2031380,3,13
write,796689,76,14
write,1205359,58,15
write,372562,93,16
write,466318,53,17
write,330505,94,18
write,460879,35,19
write,427674,33,20
write,399576,78,21
write,128915164,33,22
write,403734,84,23
write,386975,77,24
write,400362,42,25
write,388533,48,26
write,505171,46,27
write,374021,36,28
write,424094,7,29
write,395041,85,30
write,60739494,33,31
write,413699,79,32
write,464664,46,33
write,412521,38,34
write,393045,11,35
write,401455,72,36
write,393189,27,37
write,354997,92,38
write,404077,76,39
write,52603115,61,40
write,435372,40,41
write,364088,67,42
write,361179,3,43
write,378806,83,44
write,447478,25,45
write,375146,86,46
write,489203,89,47
write,361694,50,48
write,56535470,33,49
write,416804,35,50
write,386959,86,51
write,416705,45,52
write,417642,19,53
write,373304,97,54
write,376192,18,55
write,387775,67,56
write,406035,33,57
write,60484444,76,58
write,483047,26,59
write,384227,54,60
write,387875,17,61
write,367705,19,62
write,374406,60,63
write,364751,20,64
write,355536,80,65
write,369126,28,66
write,365938,31,67
write,44480118,9,68
write,469261,82,69
write,382531,55,70
write,376188,69,71
write,470802,32,72
write,358782,50,73
write,365641,48,74
write,377918,7,75
write,390046,66,76
write,374053,87,77
write,64535921,75,78
write,372059,78,79
write,395854,73,80
write,424260,48,81
write,359423,94,82
write,333362,99,83
write,357927,48,84
write,354074,6,85
write,345468,43,86
write,369619,71,87
write,52530069,89,88
write,472506,67,89
write,394593,51,90
write,356861,66,91
write,364783,22,92
write,356602,15,93
write,389412,58,94
write,392660,25,95
write,447729,73,96
write,401651,70,97
write,72593712,45,98
write,351739,63,99
write,386909,42,100
write,441873,48,101
write,411974,35,102
write,350382,16,103
write,372366,51,104
write,411539,56,105
write,366899,93,106
write,56456851,49,107
write,404376,36,108
write,373219,48,109
write,349737,69,110
write,332208,1,111
write,353377,64,112
write,422438,98,113
write,344689,74,114
write,375218,55,115
write,362232,6,116
write,334708,79,117
write,60489247,27,118
write,462301,84,119
write,387810,83,120
write,380786,74,121
write,391993,40,122
write,331280,2,123
write,350558,44,124
write,378147,41,125
write,374334,89,126
write,357994,70,127
write,56544930,5,128
write,403022,48,129
write,352613,74,130
write,351773,78,131
write,372305,18,132
write,382868,69,133
write,395633,95,134
write,408197,36,135
write,371802,86,136
write,333445,68,137
write,56451474,58,138
write,319685,22,139
write,317735,98,140
write,298004,38,141
write,294875,20,142
write,338526,19,143
write,297320,93,144
write,311248,60,145
write,292897,36,146
write,304867,99,147
write,290188,71,148
write,293134,7,149
write,56430233,90,150
write,348069,34,151
write,298735,13,152
write,301624,26,153
write,344854,15,154
write,315330,38,155
write,329923,52,156
write,280015,29,157
write,324830,96,158
write,300333,51,159
write,339714,13,160
write,303616,83,161
write,56454742,32,162
write,339065,36,163
write,357283,4,164
write,350908,7,165
write,348294,25,166
write,299150,50,167
write,309538,5,168
write,341610,89,169
write,317055,7,170
write,293633,12,171
write,325148,24,172
write,68514533,9,173
write,10490107,90,174
write,394738,42,175
write,332909,47,176
write,293111,39,177
write,296846,94,178
write,336932,97,179
write,331453,39,180
write,328813,62,181
write,334803,58,182
write,299731,78,183
write,332974,48,184
write,323488,29,185
write,328854,57,186
write,273235,73,187
write,420438,61,188
write,314995,86,189
write,44523200,86,190
write,346052,51,191
write,327429,76,192
write,308449,91,193
write,287411,20,194
write,330730,13,195
write,325238,44,196
write,329467,96,197
write,308319,73,198
write,314752,100,199
write,373199,2,200
write,306073,67,201
write,68453690,25,202
write,347569,55,203
write,383788,99,204
write,322235,29,205
write,318200,29,206
write,330592,44,207
write,319584,85,208
write,306108,16,209
write,299561,10,210
write,313694,37,211
write,317476,56,212
write,88392122,26,213
write,355716,22,214
write,354909,2,215
write,307263,25,216
write,298762,18,217
write,327469,66,218
write,285851,24,219
write,329121,74,220
write,312728,78,221
write,344292,16,222
write,275981,53,223
write,369855,17,224
write,56420469,41,225
write,324961,10,226
write,291801,70,227
write,325775,25,228
write,297070,53,229
write,308541,68,230
write,326622,78,231
write,293270,48,232
write,351180,45,233
write,287320,70,234
write,311567,44,235
write,293318,15,236
write,72400290,78,237
write,356725,74,238
write,318987,16,239
write,329455,94,240
write,316364,11,241
write,300754,62,242
write,320446,23,243
write,297592,50,244
write,299125,4,245
write,284369,91,246
write,286278,43,247
write,306059,96,248
write,276163,22,249
write,76499971,93,250
write,334192,75,251
write,314264,76,252
write,296101,85,253
write,305898,42,254
write,340090,68,255
write,346132,46,256
write,299821,84,257
write,295964,84,258
write,300791,58,259
write,313404,99,260
write,76361180,39,261
write,365505,64,262
write,335892,19,263
write,342592,12,264
write,316633,88,265
write,301616,55,266
write,312927,4,267
write,303475,73,268
write,319047,6,269
write,311932,79,270
write,339028,72,271
write,296213,24,272
write,60351230,58,273
write,437115,52,274
write,378732,65,275
write,384323,37,276
write,293405,32,277
write,320965,27,278
write,340104,96,279
write,324731,58,280
write,296591,46,281
write,285318,71,282
write,391779,98,283
write,301661,40,284
write,64448812,69,285
write,349124,60,286
write,330921,12,287
write,324036,15,288
write,295017,44,289
write,307585,24,290
write,313963,54,291
write,306122,88,292
write,285431,92,293
write,283747,34,294
write,341389,31,295
write,286116,54,296
write,84451071,49,297
write,335362,68,298
write,296040,51,299
write,331260,66,300
write,336494,21,301
write,312455,8,302
write,296509,93,303
write,291091,37,304
write,341293,53,305
write,280498,89,306
write,287093,79,307
write,285628,15,308
write,80430244,64,309
write,331505,55,310
write,301781,30,311
write,328642,24,312
write,331590,89,313
write,321154,93,314
write,295342,27,315
write,297354,37,316
write,297505,56,317
write,300776,87,318
write,317926,3,319
write,300076,30,320
write,60377661,9,321
write,369465,83,322
write,337337,37,323
write,300675,70,324
write,333242,31,325
write,303103,19,326
write,300349,45,327
write,336742,47,328
write,316508,79,329
write,296424,15,330
write,316707,76,331
write,292590,58,332
write,68420214,8,333
write,342251,47,334
write,305193,11,335
write,330072,24,336
write,318551,4,337
write,303632,68,338
write,318270,12,339
write,287727,6,340
write,294367,6,341
write,319871,31,342
write,347114,1,343
write,285525,7,344
write,64401685,6,345
write,422280,37,346
write,279292,74,347
write,290163,48,348
write,297198,14,349
write,313045,16,350
write,281460,71,351
write,311011,9,352
write,293001,47,353
write,275781,99,354
write,508130,1,355
write,314652,20,356
write,56398122,35,357
write,339946,93,358
write,356191,95,359
write,307415,82,360
write,366807,96,361
write,307516,60,362
write,298689,19,363
write,281902,66,364
write,342682,99,365
write,286346,6,366
write,300399,17,367
write,276580,57,368
write,76394589,87,369
write,334313,34,370
write,321925,94,371
write,304652,29,372
write,305468,46,373
write,334557,32,374
write,301708,56,375
write,318174,9,376
write,323334,48,377
write,310376,84,378
write,312690,53,379
write,308303,12,380
write,56383123,74,381
write,364015,42,382
write,305712,37,383
write,336775,26,384
write,330421,95,385
write,269500,51,386
write,283717,84,387
write,295898,25,388
write,333652,4,389
write,287397,84,390
write,309703,51,391
write,451064,30,392
write,310637,12,393
write,293229,75,394
write,308999,24,395
write,304694,86,396
write,322912,79,397
write,280808,92,398
write,315953,15,399
write,312728,95,400
write,287347,97,401
write,289138,24,402
write,125166688,94,403
write,371435,100,404
write,309877,88,405
write,300372,27,406
write,301618,69,407
write,302968,7,408
write,315788,17,409
write,316694,69,410
write,282574,48,411
write,294658,28,412
write,306443,40,413
write,290573,17,414
write,311404,65,415
write,64475357,36,416
write,299168,69,417
write,306521,1,418
write,284782,12,419
write,320139,43,420
write,307236,72,421
write,308554,34,422
write,293492,60,423
write,305530,45,424
write,320128,56,425
write,281496,71,426
write,302947,30,427
write,60503574,53,428
write,369793,95,429
write,279543,37,430
write,382248,18,431
write,300452,10,432
write,315384,28,433
write,303375,39,434
write,298757,69,435
write,309341,88,436
write,285168,31,437
write,284229,42,438
write,300383,88,439
write,52438449,14,440
write,354661,32,441
write,394254,26,442
write,278855,12,443
write,302091,51,444
write,376849,60,445
write,312511,79,446
write,290316,22,447
write,338673,16,448
write,315762,72,449
write,284046,21,450
write,322776,80,451
write,60449971,48,452
write,330396,48,453
write,312455,26,454
write,299108,31,455
write,354844,45,456
write,324646,13,457
write,292123,42,458
write,314748,89,459
write,314212,3,460
write,317658,99,461
write,284544,13,462
write,328047,74,463
write,60434727,27,464
write,299986,33,465
write,293901,85,466
write,319413,54,467
write,290672,56,468
write,285739,88,469
write,312741,59,470
write,290885,40,471
write,287787,62,472
write,296339,81,473
write,302553,90,474
write,301496,11,475
write,60396463,51,476
write,347210,73,477
write,338735,5,478
write,302300,15,479
write,388374,13,480
write,298980,65,481
write,295588,26,482
write,299626,91,483
write,288895,76,484
write,293206,51,485
write,287832,68,486
write,304032,72,487
write,68336137,100,488
write,423407,6,489
write,295169,52,490
write,289682,11,491
write,280896,65,492
write,302379,72,493
write,274144,69,494
write,289321,24,495
write,308137,77,496
write,287800,79,497
write,273711,68,498
write,321832,93,499
write,296425,69,500
write,52397243,41,501
write,340513,38,502
write,342558,61,503
write,330652,40,504
write,316792,51,505
write,317563,73,506
write,278901,48,507
write,314664,49,508
write,271102,48,509
write,294760,61,510
write,323302,59,511
write,338268,67,512
write,56897941,36,513
write,346024,57,514
write,297100,62,515
write,340770,23,516
write,320160,48,517
write,283793,11,518
write,299469,72,519
write,354939,79,520
write,317319,80,521
write,285143,75,522
write,301790,3,523
write,52557489,76,524
write,335198,49,525
write,307049,21,526
write,303516,73,527
write,282869,37,528
write,291511,37,529
write,281028,18,530
