write,281078389,29,0
write,1073806801,34,1
write,3004290973,50,2
write,276566016,78,3
write,357387032,56,4
write,152479854,24,5
write,326256110,24,6
write,382880974,58,7
write,174570145,66,8
write,178510180,48,9
write,438688363,51,10
write,1994136,86,11
write,7111441,73,12
write,413772,44,13
write,411029,23,14
write,395427,55,15
write,364232,76,16
write,393793,3,17
write,88023745,47,18
write,468665,3,19
write,522132,74,20
write,408461,37,21
write,404919,13,22
write,362734,37,23
write,366525,36,24
write,412296,98,25
write,383978,30,26
write,474235,70,27
write,5242572,85,28
write,445371,21,29
write,367608,28,30
write,135331802,33,31
write,427600,13,32
write,353119,83,33
write,341750,47,34
write,404546,56,35
write,367878,19,36
write,388377,83,37
write,350430,19,38
write,398053,32,39
write,84435347,81,40
write,466059,48,41
write,410352,24,42
write,360359,100,43
write,359644,55,44
write,346645,78,45
write,345568,48,46
write,376957,49,47
write,402668,7,48
write,373179,100,49
write,64418810,56,50
write,485372,95,51
write,386207,80,52
write,355249,87,53
write,339364,38,54
write,435714,69,55
write,358392,88,56
write,378991,36,57
write,331668,87,58
write,382375,97,59
write,355662,10,60
write,495871,5,61
write,387282,15,62
write,497069,41,63
write,361305,18,64
write,376555,60,65
write,454039,83,66
write,370166,78,67
write,367801,10,68
write,373241,98,69
write,92448813,84,70
write,473817,43,71
write,371594,64,72
write,346341,80,73
write,348455,28,74
write,370401,37,75
write,369040,68,76
write,337534,36,77
write,369238,30,78
write,356572,71,79
write,68504524,75,80
write,447157,14,81
write,427497,21,82
write,403702,14,83
write,370154,67,84
write,476259,35,85
write,379573,47,86
write,360313,69,87
write,365655,14,88
write,366935,64,89
write,72477131,82,90
write,411593,32,91
write,370214,3,92
write,352671,9,93
write,341904,55,94
write,379223,12,95
write,401982,99,96
write,408085,3,97
write,334204,11,98
write,378185,43,99
write,68624416,34,100
write,407906,96,101
write,391672,97,102
write,413487,95,103
write,336514,82,104
write,366065,89,105
write,372390,25,106
write,400720,83,107
write,340222,98,108
write,378092,37,109
write,60454702,37,110
write,339809,3,111
write,326815,81,112
write,342617,6,113
write,301248,60,114
write,336343,55,115
write,325487,69,116
write,301477,57,117
write,330743,95,118
write,321949,89,119
write,324435,62,120
write,80333439,85,121
write,406752,35,122
write,352343,57,123
write,297802,35,124
write,389868,83,125
write,286624,63,126
write,330980,31,127
write,272660,57,128
write,321153,91,129
write,298250,34,130
write,328433,22,131
write,342207,22,132
write,60585748,5,133
write,331067,52,134
write,345473,9,135
write,402472,20,136
write,298856,74,137
write,359816,57,138
write,297510,63,139
write,307315,22,140
write,298335,49,141
write,353824,82,142
write,331559,87,143
write,56605501,26,144
write,405660,31,145
write,324226,17,146
write,313679,66,147
write,306628,8,148
write,320330,85,149
write,306827,31,150
write,287713,61,151
write,299283,25,152
write,399792,30,153
write,302531,35,154
write,80409927,96,155
write,382611,21,156
