write,1533280828,68,0
write,3003384582,12,1
write,199583442,28,2
write,447378054,65,3
write,226685478,31,4
write,377009001,13,5
write,391254824,79,6
write,238419376,40,7
write,58630259,80,8
write,408583,20,9
write,372084,52,10
write,410332,14,11
write,474567,46,12
write,5427400,88,13
write,405376,13,14
write,393925,30,15
write,351381,12,16
write,413597,26,17
write,377334,76,18
write,378375,7,19
write,353257,40,20
write,400777,55,21
write,60621144,88,22
write,458247,14,23
write,365735,88,24
write,425447,82,25
write,364952,82,26
write,392620,58,27
write,397053,100,28
write,375404,33,29
write,374650,97,30
write,374514,69,31
write,48768948,96,32
write,393198,12,33
write,460384,11,34
write,451311,45,35
write,566164,73,36
write,360071,76,37
write,372471,18,38
write,377602,73,39
write,40492151,38,40
write,448103,23,41
write,369247,43,42
write,398355,22,43
write,376879,67,44
write,380057,22,45
write,411741,68,46
write,367442,21,47
write,421942,3,48
write,458997,6,49
write,52558956,58,50
write,385596,25,51
write,387468,87,52
write,371032,44,53
write,367810,96,54
write,355795,36,55
write,350931,5,56
write,365379,27,57
write,364833,83,58
write,344191,55,59
write,59702832,70,60
write,392360,85,61
write,361807,63,62
write,424879,5,63
write,385418,61,64
write,367387,21,65
write,346749,49,66
write,360650,55,67
write,426786,19,68
write,406675,49,69
write,355396,9,70
write,382370,89,71
write,393771,20,72
write,335860,79,73
write,351576,6,74
write,347704,32,75
write,378265,67,76
write,350625,60,77
write,350682,50,78
write,369145,5,79
write,352206,87,80
write,372503,88,81
write,364831,62,82
write,136552367,16,83
write,381410,74,84
write,363731,47,85
write,375240,44,86
write,365301,10,87
write,365227,10,88
write,416239,26,89
write,361614,56,90
write,368632,46,91
write,337083,74,92
write,52513410,33,93
write,407256,12,94
write,414229,47,95
write,407014,78,96
write,359992,30,97
write,358328,30,98
write,347783,61,99
write,483478,17,100
write,389537,95,101
write,76579734,94,102
write,501683,59,103
write,359374,45,104
write,380377,58,105
write,358196,70,106
write,448269,75,107
write,359166,27,108
write,323584,22,109
write,362051,39,110
write,349157,3,111
write,60487452,14,112
write,386676,100,113
write,378255,64,114
write,355862,96,115
write,370581,13,116
write,380804,65,117
write,339525,56,118
write,348876,7,119
write,343223,13,120
write,392741,82,121
write,52445684,63,122
write,440287,83,123
write,381635,21,124
write,349875,15,125
write,342605,92,126
write,433257,10,127
write,459342,49,128
write,365523,22,129
write,387751,36,130
write,385927,61,131
write,60596259,53,132
write,339459,30,133
write,312342,95,134
write,315778,47,135
write,295160,87,136
write,299405,93,137
write,297149,22,138
write,303445,59,139
write,356724,58,140
write,304199,62,141
write,317496,78,142
write,342973,43,143
write,64412007,15,144
write,344021,83,145
write,325154,9,146
write,311970,100,147
write,295907,3,148
write,299307,9,149
write,333814,70,150
write,307224,98,151
write,299810,61,152
write,390306,27,153
write,320978,6,154
write,342964,61,155
