write,1693351540,49,0
write,3003208201,46,1
write,209868787,2,2
write,236109156,94,3
write,497915408,44,4
write,234213393,45,5
write,470522025,95,6
write,42287571,2,7
write,405281,31,8
write,423366,35,9
write,384920,77,10
write,381356,49,11
write,423179,76,12
write,381811,85,13
write,347571,42,14
write,385430,11,15
write,466873,82,16
write,407816,40,17
write,341768,25,18
write,92585428,27,19
write,396893,70,20
write,394278,17,21
write,377814,56,22
write,388531,5,23
write,420300,6,24
write,392035,36,25
write,369082,72,26
write,431216,17,27
write,84539244,84,28
write,430414,73,29
write,399316,19,30
write,440535,31,31
write,343306,100,32
write,370931,66,33
write,353253,100,34
write,433269,60,35
write,367129,40,36
write,411176,41,37
write,52289473,43,38
write,406308,77,39
write,388707,76,40
write,359056,91,41
write,337662,88,42
write,413470,18,43
write,362999,59,44
write,356253,17,45
write,378122,94,46
write,506774,9,47
write,56494308,44,48
write,368075,15,49
write,639951,13,50
write,573515,54,51
write,368622,87,52
write,438535,15,53
write,355195,59,54
write,386913,13,55
write,348692,92,56
write,64494570,40,57
write,368159,98,58
write,360790,93,59
write,359924,37,60
write,352687,9,61
write,328448,92,62
write,422709,22,63
write,383531,47,64
write,368159,53,65
write,341535,85,66
write,52622380,75,67
write,407684,47,68
write,369342,89,69
write,356955,16,70
write,428676,69,71
write,610860,85,72
write,351324,40,73
write,344165,77,74
write,356513,43,75
write,48550428,82,76
write,389305,79,77
write,351912,50,78
write,352551,34,79
write,355921,41,80
write,476451,96,81
write,327154,70,82
write,415832,52,83
write,417286,28,84
write,348758,51,85
write,358559,34,86
write,365130,59,87
write,354201,75,88
write,390916,25,89
write,330971,17,90
write,343407,42,91
write,341026,30,92
write,324586,38,93
write,399276,69,94
write,361562,83,95
write,339874,3,96
write,126154103,32,97
write,448061,38,98
write,401511,19,99
write,371407,40,100
write,358689,16,101
write,374694,45,102
write,40515512,30,103
write,364448,99,104
write,337095,27,105
write,382974,37,106
write,385634,82,107
write,419812,88,108
write,340357,46,109
write,369388,36,110
write,364258,30,111
write,325755,71,112
write,64533630,43,113
write,407906,26,114
write,386314,73,115
write,332394,44,116
write,376591,48,117
write,415301,49,118
write,374224,38,119
write,368978,35,120
write,392925,57,121
write,346152,5,122
write,37343934,100,123
write,375266,91,124
write,377644,56,125
write,399137,51,126
write,397061,97,127
write,335533,55,128
write,390401,74,129
write,356496,3,130
write,48524116,93,131
write,344090,11,132
write,313239,32,133
write,310147,47,134
write,291321,37,135
write,290035,66,136
write,297008,59,137
write,307490,25,138
write,301955,50,139
write,312531,6,140
write,299019,27,141
write,409670,6,142
write,337879,34,143
write,323353,35,144
write,305550,63,145
write,274223,19,146
write,302503,91,147
write,291069,23,148
write,329713,19,149
write,305960,4,150
write,295538,57,151
write,315653,5,152
write,321436,20,153
write,60437797,57,154
write,319795,55,155
write,292985,71,156
write,298287,56,157
write,328368,56,158
write,320900,43,159
write,276680,60,160
write,332942,94,161
write,285193,83,162
write,301413,15,163
write,302601,65,164
write,310818,95,165
write,68205751,7,166
write,330154,37,167
write,350580,34,168
write,304736,34,169
write,342001,75,170
write,309705,28,171
write,322345,15,172
write,297122,88,173
write,331615,20,174
write,290537,64,175
write,287802,52,176
write,299365,100,177
write,354327,53,178
write,72135958,49,179
write,359819,33,180
write,339094,16,181
write,320016,90,182
write,341352,4,183
write,337360,46,184
write,299410,64,185
write,278648,18,186
write,304886,14,187
write,295028,34,188
write,312048,35,189
write,303046,40,190
write,48500932,82,191
write,370537,63,192
write,304499,82,193
write,315747,30,194
write,301287,77,195
write,283229,56,196
write,334963,21,197
write,312161,46,198
write,334799,83,199
write,310847,18,200
write,309113,41,201
write,293921,92,202
write,4441651,11,203
write,384869,61,204
write,296180,86,205
write,314417,11,206
write,285854,37,207
write,312275,9,208
write,336114,5,209
write,270954,100,210
write,286279,35,211
write,288882,93,212
write,280228,17,213
write,322147,55,214
write,318055,63,215
write,112473661,92,216
write,310833,5,217
write,345364,74,218
write,323870,82,219
write,306166,92,220
write,329117,56,221
write,335711,74,222
write,334444,46,223
write,314755,8,224
write,324948,71,225
write,280342,11,226
write,56432743,70,227
write,353299,13,228
write,331509,37,229
write,293948,76,230
write,287895,12,231
write,295168,38,232
write,296304,7,233
write,332954,25,234
write,303795,4,235
write,298163,93,236
write,335155,57,237
write,299610,65,238
write,56379758,72,239
write,393680,42,240
write,300701,38,241
write,294711,42,242
write,286214,42,243
write,315210,68,244
write,313247,37,245
write,285720,35,246
write,297504,28,247
write,287817,46,248
write,362741,92,249
write,289440,53,250
write,287002,71,251
write,68539616,36,252
write,331211,5,253
write,332928,90,254
write,377854,97,255
write,295112,32,256
write,295291,36,257
write,284501,8,258
write,324616,7,259
write,294994,55,260
write,290574,54,261
write,293840,72,262
write,313997,72,263
write,40511368,12,264
write,307775,90,265
write,295365,42,266
write,289406,8,267
write,326022,21,268
write,329602,5,269
write,386690,99,270
write,295186,63,271
write,294088,48,272
write,305658,12,273
write,297991,51,274
write,40381998,81,275
write,1567680,6,276
write,311800,65,277
write,318906,41,278
write,329593,73,279
write,330784,10,280
write,286788,78,281
write,300496,1,282
write,306263,66,283
write,44628950,21,284
write,316166,70,285
write,294929,22,286
write,334339,90,287
write,292532,55,288
write,307481,64,289
write,20385499,71,290
write,321925,71,291
write,320445,51,292
write,21458226,69,293
write,338456,87,294
write,292201,18,295
write,304136,36,296
write,296825,33,297
write,306350,48,298
write,316353,45,299
write,290957,30,300
write,57250323,4,301
write,377603,39,302
write,317499,53,303
write,262693,18,304
write,315816,100,305
write,281258,73,306
write,280367,98,307
write,289010,99,308
write,287695,11,309
write,281348,99,310
write,312843,61,311
write,272382,94,312
write,302006,87,313
write,60391413,72,314
write,342681,2,315
write,307702,88,316
write,313131,96,317
write,335855,54,318
write,339129,50,319
