write,518939204,64,0
write,1286520194,94,1
write,3003823710,19,2
write,164176933,26,3
write,127623800,73,4
write,277718865,48,5
write,325881625,4,6
write,118713927,54,7
write,501539817,22,8
write,268819807,44,9
write,39921687,45,10
write,545655,9,11
write,394693,99,12
write,435342,80,13
write,376338,94,14
write,451002,30,15
write,359571,36,16
write,423361,31,17
write,337155,17,18
write,371678,10,19
write,383163,52,20
write,108741810,54,21
write,536058,72,22
write,397365,5,23
write,408271,35,24
write,404470,24,25
write,385112,100,26
write,442643,36,27
write,371020,47,28
write,391905,30,29
write,448099,26,30
write,16754604,63,31
write,435298,50,32
write,401717,36,33
write,394948,98,34
write,427174,71,35
write,402529,26,36
write,381563,76,37
write,440596,24,38
write,379213,45,39
write,140456089,45,40
write,426978,92,41
write,382134,98,42
write,347605,26,43
write,403253,69,44
write,402177,25,45
write,511578,21,46
write,367185,89,47
write,391147,48,48
write,339546,46,49
write,417807,53,50
write,348237,28,51
write,375130,12,52
write,400310,79,53
write,381137,52,54
write,365741,95,55
write,394581,7,56
write,352633,68,57
write,349627,2,58
write,380586,82,59
write,132553113,87,60
write,437587,17,61
write,362422,17,62
write,413275,38,63
write,379553,41,64
write,633385,96,65
write,390060,46,66
write,359610,62,67
write,354580,92,68
write,92550126,21,69
write,511515,41,70
write,384960,64,71
write,374294,15,72
write,370732,100,73
write,366175,96,74
write,362460,73,75
write,362372,91,76
write,342536,30,77
write,343863,88,78
write,64527594,57,79
write,432633,43,80
write,455679,100,81
write,406875,81,82
write,378129,98,83
write,374007,60,84
write,341076,26,85
write,364994,83,86
write,342163,79,87
write,365712,92,88
write,64456169,24,89
write,386322,46,90
write,398935,88,91
write,360429,90,92
write,355935,35,93
write,364800,17,94
write,370306,31,95
write,367606,53,96
write,378570,43,97
write,384327,33,98
write,64416066,77,99
write,421321,56,100
write,375919,98,101
write,402633,51,102
write,340559,34,103
write,349433,90,104
write,348880,65,105
write,362626,69,106
write,345813,10,107
write,340816,62,108
write,352254,41,109
write,68466842,91,110
write,315903,7,111
write,332650,10,112
write,318299,29,113
write,318199,46,114
write,306458,7,115
write,315052,26,116
write,309501,77,117
write,306799,91,118
write,293981,29,119
write,338479,72,120
write,316895,50,121
write,76423870,8,122
write,345760,91,123
write,343091,89,124
write,320018,27,125
write,317961,8,126
write,351946,50,127
write,326748,16,128
write,317207,66,129
write,338550,61,130
write,298682,14,131
write,360438,33,132
write,68369918,20,133
write,454300,5,134
write,362123,51,135
write,304730,10,136
write,349317,13,137
write,313301,40,138
write,284655,6,139
write,285048,87,140
write,328944,5,141
write,302901,40,142
write,314734,58,143
write,305296,24,144
write,88275316,69,145
write,408659,22,146
write,333288,86,147
write,325665,59,148
write,296007,5,149
write,337292,93,150
write,277963,22,151
write,340550,24,152
write,308175,7,153
write,299338,38,154
write,431311,77,155
write,280634,94,156
write,340762,3,157
write,324716,67,158
write,331404,91,159
write,315405,87,160
write,342358,42,161
write,311049,28,162
write,314060,9,163
write,94149020,77,164
write,367960,90,165
write,295212,37,166
write,328767,83,167
write,319304,73,168
write,302376,3,169
write,317945,91,170
write,281617,99,171
write,306951,88,172
write,308485,39,173
