write,93893259,3,0
write,29473313,95,1
write,35438176,45,2
write,33427300,83,3
write,34967994,10,4
write,73699681,82,5
write,98857496,11,6
write,381776992,4,7
write,1453842222,6,8
write,3003614278,45,9
write,258359044,50,10
write,239618258,42,11
write,455615182,97,12
write,350855229,27,13
write,201132985,12,14
write,276760476,61,15
write,81251176,19,16
write,460609,26,17
write,361878,80,18
write,377026,23,19
write,410937,74,20
write,415392,29,21
write,363910,58,22
write,487086,53,23
write,378981,94,24
write,60540172,14,25
write,441472,85,26
write,472157,77,27
write,446710,86,28
write,387878,6,29
write,366359,87,30
write,434069,53,31
write,378542,68,32
write,440074,25,33
write,60580325,91,34
write,481929,71,35
write,450445,70,36
write,408588,73,37
write,397260,89,38
write,351032,75,39
write,434386,3,40
write,357717,12,41
write,360839,23,42
write,52470428,50,43
write,509364,3,44
write,383235,85,45
write,341233,70,46
write,415811,82,47
write,369356,28,48
write,355959,62,49
write,364962,4,50
write,464287,64,51
write,384730,56,52
write,64591448,50,53
write,418262,62,54
write,389242,6,55
write,398538,89,56
write,342367,32,57
write,442005,29,58
write,367019,25,59
write,375666,80,60
write,363636,47,61
write,367734,99,62
write,60543133,12,63
write,478097,93,64
write,409840,73,65
write,348297,35,66
write,370036,13,67
write,349889,5,68
write,369390,84,69
write,384672,74,70
write,391609,24,71
write,56458161,8,72
write,416242,3,73
write,371538,66,74
write,385235,74,75
write,404879,89,76
write,366018,69,77
write,340050,82,78
write,365379,50,79
write,367291,61,80
write,350995,21,81
write,60459873,63,82
write,456393,6,83
write,404957,58,84
write,439809,92,85
write,374096,16,86
write,343129,62,87
write,388773,10,88
write,399038,50,89
write,354979,96,90
write,367713,12,91
write,52483561,22,92
write,422775,58,93
write,383288,82,94
write,350033,14,95
write,350358,69,96
write,414973,37,97
write,367356,21,98
write,361612,82,99
write,377521,77,100
write,368992,89,101
write,68470655,81,102
write,414513,97,103
write,390281,93,104
write,337065,70,105
write,331327,67,106
write,371589,36,107
write,434997,94,108
write,361791,2,109
write,337925,53,110
write,407270,56,111
write,60454029,4,112
write,420491,83,113
write,361839,34,114
write,407990,22,115
write,378377,75,116
write,341680,80,117
write,371120,63,118
write,394595,42,119
write,357340,27,120
write,345505,64,121
write,56417530,21,122
write,444106,62,123
write,427720,45,124
write,362568,23,125
write,343063,84,126
write,336522,93,127
write,355037,1,128
write,404369,68,129
write,349706,95,130
write,369463,82,131
write,365409,1,132
write,56559278,11,133
write,353564,10,134
write,341667,61,135
write,342687,64,136
write,287061,87,137
write,343499,76,138
write,300274,65,139
write,312024,87,140
write,315649,31,141
write,342955,54,142
write,331762,29,143
write,64429103,51,144
write,335242,96,145
write,289913,54,146
write,292483,82,147
write,314322,17,148
write,292215,54,149
write,305700,55,150
write,288766,1,151
write,301884,58,152
write,328133,66,153
write,299424,70,154
write,279190,27,155
write,48408663,5,156
write,389518,54,157
write,315739,64,158
write,304280,41,159
write,288335,13,160
write,373315,80,161
write,293647,48,162
write,330766,98,163
write,288187,100,164
write,299854,40,165
write,299101,60,166
write,283668,1,167
write,58705007,98,168
write,390182,66,169
write,328853,71,170
write,306578,88,171
write,429456,2,172
write,32166872,15,173
write,318249,97,174
write,338292,45,175
write,322090,29,176
write,309534,9,177
write,300173,94,178
write,355803,68,179
write,290280,22,180
write,295523,58,181
write,338968,84,182
write,321974,48,183
write,292150,100,184
write,72355130,45,185
write,429296,21,186
write,297145,66,187
write,325249,51,188
write,305586,69,189
write,303825,59,190
write,278012,80,191
write,311337,93,192
write,315404,13,193
write,290511,20,194
write,393304,89,195
write,290474,97,196
write,56357141,55,197
write,474621,98,198
write,350020,7,199
write,315496,79,200
write,298409,63,201
write,314692,16,202
write,319944,75,203
write,354651,51,204
write,303786,88,205
write,305186,81,206
write,296231,73,207
write,324648,22,208
write,72456676,80,209
write,354581,28,210
write,325739,58,211
write,316567,81,212
write,337695,100,213
write,292208,25,214
write,332160,45,215
write,289447,46,216
write,284917,23,217
write,65268010,11,218
write,375229,15,219
write,345676,91,220
write,307430,10,221
write,300340,16,222
write,316329,98,223
write,292372,7,224
write,352268,59,225
write,287323,13,226
write,53489083,46,227
write,369445,7,228
write,323233,8,229
write,328863,4,230
write,361923,18,231
write,364286,54,232
write,335926,13,233
write,289862,61,234
write,289857,97,235
write,291011,44,236
write,304763,2,237
write,7886513,92,238
write,389655,20,239
write,68324924,95,240
write,344133,56,241
write,318797,65,242
write,362298,65,243
write,313590,44,244
write,311428,80,245
write,304299,81,246
write,307385,55,247
write,312235,39,248
write,303975,47,249
write,338325,65,250
write,327671,40,251
write,68424886,41,252
write,333142,68,253
write,289532,48,254
write,303374,16,255
write,337307,20,256
write,321903,12,257
write,301815,42,258
write,313977,17,259
write,303412,43,260
write,310125,49,261
write,314848,4,262
write,347051,49,263
write,64421126,51,264
write,336394,7,265
write,316378,95,266
write,296743,39,267
write,360956,97,268
write,327306,15,269
write,293243,42,270
write,299317,72,271
write,307555,62,272
write,306233,62,273
write,310426,5,274
write,291779,73,275
write,68436871,95,276
write,344435,90,277
write,333174,87,278
write,295406,82,279
write,301161,6,280
write,319115,35,281
write,305235,72,282
write,300044,73,283
write,319093,11,284
write,337476,45,285
write,60931724,36,286
write,396083,6,287
write,318196,15,288
write,353413,45,289
write,314892,9,290
write,314235,91,291
write,307994,46,292
write,310829,10,293
write,317783,16,294
write,278889,84,295
write,292731,3,296
write,265745,34,297
write,68462192,61,298
write,394163,86,299
write,319847,18,300
write,365016,96,301
write,303630,22,302
write,327808,36,303
write,297780,57,304
write,324473,46,305
write,306597,59,306
write,311121,35,307
write,314684,31,308
write,307708,77,309
write,68469540,32,310
write,338029,3,311
write,337545,39,312
write,285923,66,313
write,325655,94,314
write,285949,2,315
write,310538,92,316
write,295798,59,317
write,299857,26,318
write,307621,17,319
write,301478,32,320
write,318044,20,321
write,60406185,48,322
write,390223,32,323
write,301113,28,324
write,295462,77,325
write,308704,37,326
write,342806,68,327
write,353810,52,328
write,305597,98,329
write,300783,76,330
write,295394,45,331
write,318040,29,332
write,332152,99,333
write,60435649,71,334
write,347656,17,335
write,313260,75,336
write,288632,30,337
write,285854,40,338
write,284299,33,339
write,314832,18,340
write,333189,43,341
write,303189,17,342
write,295983,6,343
write,281198,22,344
write,290043,48,345
write,68404176,27,346
write,393704,32,347
write,308704,46,348
write,317348,47,349
write,285220,47,350
write,281485,51,351
write,303044,54,352
write,317792,81,353
write,264442,86,354
write,326326,19,355
write,65240338,4,356
write,356289,20,357
write,364356,78,358
write,328574,18,359
write,301730,28,360
write,290380,70,361
write,294966,46,362
write,298243,53,363
write,318775,54,364
