write,2405659016,1,0
write,22301644,94,1
write,17288673,50,2
write,9532926,72,3
write,18948667,67,4
write,15340648,40,5
write,29093911,46,6
write,11038984,70,7
write,17562033,63,8
write,32493254,77,9
write,23217560,75,10
write,20999467,19,11
write,29971453,11,12
write,29886925,76,13
write,25247590,93,14
write,66451469,30,15
write,37842707,57,16
write,45829555,67,17
write,55505878,54,18
write,46510406,22,19
write,14784147,20,20
write,93987539,98,21
write,73079255,89,22
write,59622775,84,23
write,104141662,93,24
write,89437162,44,25
write,118552213,56,26
write,99799421,85,27
write,69661270,12,28
write,51941813,86,29
write,192402756,75,30
write,159822888,25,31
write,196839566,31,32
write,238365832,58,33
write,208182830,40,34
write,160788872,99,35
write,219763072,4,36
write,225975941,91,37
write,193180075,98,38
write,417237920,85,39
write,365203896,1,40
write,74207777,10,41
write,868997,5,42
write,7023662,99,43
write,400190,78,44
write,387196,54,45
write,19724914,34,46
write,381014,47,47
write,338563,78,48
write,352321,64,49
write,348097,71,50
write,354137,96,51
write,37500571,1,52
write,496726,87,53
write,396233,63,54
write,377892,17,55
write,340858,57,56
write,446438,12,57
write,377042,10,58
write,338191,57,59
write,30183504,14,60
write,482173,85,61
write,400771,8,62
write,361251,80,63
write,372369,8,64
write,403074,81,65
write,385314,76,66
write,37693865,2,67
write,445664,55,68
write,18523356,66,69
write,15951509,63,70
write,390053,34,71
write,363356,99,72
write,349277,86,73
write,361272,30,74
write,369701,25,75
write,21110822,48,76
write,388549,6,77
write,18113006,71,78
write,427704,92,79
write,6190502,29,80
write,410259,79,81
write,384190,68,82
write,354503,80,83
write,343315,44,84
write,45937231,68,85
write,439722,62,86
write,359527,31,87
write,379247,72,88
write,447444,94,89
write,319127,69,90
write,359361,72,91
write,345035,78,92
write,390959,32,93
write,369156,73,94
write,389902,51,95
write,44484454,45,96
write,404520,79,97
write,346637,81,98
write,367213,22,99
write,336944,1,100
write,399221,16,101
write,386323,50,102
write,347479,94,103
write,450207,96,104
write,379963,36,105
write,374100,84,106
write,353563,41,107
write,355297,24,108
write,24581922,69,109
write,392290,87,110
write,341599,35,111
write,354600,32,112
write,31995755,13,113
write,4505785,11,114
write,465633,22,115
write,383248,71,116
write,364964,59,117
write,375280,64,118
write,404969,14,119
write,333372,47,120
write,354263,45,121
write,39885562,14,122
write,342066,31,123
write,380245,39,124
write,14795339,92,125
write,441596,35,126
write,349745,89,127
write,369481,14,128
write,352916,60,129
write,36505194,32,130
write,339996,15,131
write,366393,24,132
write,363881,21,133
write,341382,20,134
write,353378,33,135
write,350895,59,136
write,37702004,10,137
write,381861,77,138
write,2775359,7,139
write,410129,62,140
write,5754548,29,141
write,362632,3,142
write,9548665,95,143
write,20490674,1,144
write,3245895,59,145
write,380223,79,146
write,20615741,10,147
write,379574,11,148
write,373385,62,149
write,333779,24,150
write,349369,70,151
write,342548,32,152
write,347275,29,153
write,336742,46,154
write,385243,99,155
write,320145,36,156
write,40505050,92,157
write,409640,33,158
write,361039,93,159
write,395423,55,160
write,404698,13,161
write,353427,50,162
write,419769,48,163
write,333368,23,164
write,362390,13,165
write,356975,71,166
write,40424199,92,167
write,436454,25,168
write,348056,32,169
write,335012,17,170
write,331953,67,171
write,385622,19,172
write,372866,12,173
write,354020,95,174
write,358458,65,175
write,347977,19,176
write,319129,50,177
write,60483697,49,178
write,375448,38,179
write,317464,98,180
write,301937,43,181
write,304721,12,182
write,352893,48,183
write,278370,71,184
write,301993,66,185
write,315700,25,186
write,270813,39,187
write,320795,75,188
write,293013,94,189
write,40406600,34,190
write,310066,9,191
write,318547,64,192
write,320370,9,193
write,294378,56,194
write,292910,17,195
write,307041,40,196
write,302959,99,197
write,340072,28,198
write,337433,77,199
write,326593,58,200
write,287372,96,201
write,56381723,62,202
write,376642,89,203
write,323414,96,204
write,298414,50,205
write,305616,61,206
write,310523,85,207
write,337796,81,208
write,325320,63,209
write,327209,58,210
write,296415,93,211
write,304356,69,212
write,302294,73,213
write,64039334,92,214
write,394407,20,215
write,309177,50,216
write,287529,93,217
write,302170,95,218
write,310673,36,219
write,286114,79,220
write,324266,91,221
write,297154,62,222
write,310318,21,223
write,290294,1,224
write,306259,32,225
write,338495,95,226
write,284038,58,227
write,52380859,3,228
write,365836,70,229
write,325108,76,230
write,51399233,63,231
write,306026,81,232
write,313162,84,233
write,313438,73,234
write,268508,87,235
write,302317,35,236
write,288111,73,237
write,311781,47,238
write,303617,25,239
write,40512674,74,240
write,323879,98,241
write,24414610,57,242
write,3522305,63,243
write,4496325,29,244
write,343391,6,245
write,298849,3,246
write,308263,6,247
write,309442,15,248
write,293403,33,249
write,306377,8,250
write,300569,30,251
write,302815,70,252
write,312568,80,253
write,279862,29,254
write,294525,31,255
write,52395748,93,256
write,394079,33,257
write,335589,47,258
write,312267,29,259
write,307031,72,260
write,281172,88,261
write,327613,1,262
write,306540,12,263
write,278911,16,264
write,270507,100,265
write,53344704,56,266
write,361770,34,267
write,338182,33,268
write,303902,41,269
write,307660,77,270
write,306327,49,271
write,305510,68,272
write,326562,2,273
write,49596729,16,274
write,352543,39,275
write,294003,26,276
write,305709,65,277
write,298571,38,278
write,320204,57,279
write,292901,74,280
write,301829,16,281
write,8854880,90,282
write,382063,85,283
write,26392106,99,284
write,407888,30,285
