write,832506201,57,0
write,1302255261,99,1
write,271220010,10,2
write,14070171,35,3
write,26039053,40,4
write,20296740,62,5
write,12057117,59,6
write,31771893,58,7
write,36735893,79,8
write,10278186,37,9
write,11789034,29,10
write,18390720,35,11
write,21597531,88,12
write,40817817,16,13
write,25275479,26,14
write,23017363,28,15
write,32226929,55,16
write,23379481,34,17
write,33624178,88,18
write,53167497,32,19
write,28658942,6,20
write,66559298,85,21
write,31796335,54,22
write,70277318,48,23
write,44702005,99,24
write,65395051,80,25
write,50043326,41,26
write,89469811,6,27
write,84388500,7,28
write,51198002,87,29
write,153329147,27,30
write,128356966,22,31
write,219644963,19,32
write,105252565,7,33
write,223005127,79,34
write,140686447,83,35
write,110395266,76,36
write,238927288,80,37
write,380389594,35,38
write,156372986,35,39
write,422435502,42,40
write,455920447,31,41
write,188851409,18,42
write,10330827,69,43
write,493728,75,44
write,40727487,62,45
write,424479,15,46
write,380604,98,47
write,362759,7,48
write,371317,26,49
write,374504,35,50
write,379064,54,51
write,390812,4,52
write,464425,10,53
write,68896560,86,54
write,428808,6,55
write,400685,97,56
write,451257,53,57
write,502226,13,58
write,431244,14,59
write,512833,56,60
write,414094,100,61
write,48634179,84,62
write,479322,88,63
write,383800,95,64
write,398710,91,65
write,378635,56,66
write,400209,81,67
write,407112,4,68
write,357821,81,69
write,379249,3,70
write,68575752,20,71
write,357845,26,72
write,394172,51,73
write,409837,64,74
write,368717,91,75
write,392676,24,76
write,369101,72,77
write,364673,72,78
write,426800,15,79
write,361706,52,80
write,48499337,99,81
write,382342,95,82
write,460522,67,83
write,378349,94,84
write,328571,97,85
write,355622,45,86
write,375308,39,87
write,377400,42,88
write,388274,67,89
write,367678,90,90
write,478528,92,91
write,382486,34,92
write,370118,9,93
write,342688,66,94
write,419152,17,95
write,366107,19,96
write,385592,71,97
write,431948,32,98
write,382655,91,99
write,64426470,85,100
write,447938,45,101
write,354772,6,102
write,478186,6,103
write,423155,37,104
write,373562,89,105
write,356335,25,106
write,371575,45,107
write,404195,89,108
write,305640,23,109
write,52233643,79,110
write,480501,41,111
write,414263,17,112
write,390126,15,113
write,373036,14,114
write,374912,15,115
write,343299,41,116
write,383690,13,117
write,350580,66,118
write,387809,52,119
write,346038,34,120
write,64567424,55,121
write,414122,43,122
write,353615,6,123
write,377322,38,124
write,361584,50,125
write,440884,4,126
write,362691,38,127
write,344287,16,128
write,346361,16,129
write,370588,9,130
write,52551237,4,131
write,380174,54,132
write,390992,71,133
write,377355,70,134
write,402912,41,135
write,342269,95,136
write,370360,7,137
write,374524,54,138
write,339170,8,139
write,375560,10,140
write,64486366,17,141
write,392748,39,142
write,429432,67,143
write,365070,25,144
write,405340,57,145
write,365038,35,146
write,414031,66,147
write,358511,45,148
write,348153,32,149
write,354836,96,150
write,60520277,23,151
write,369887,6,152
write,370673,52,153
write,354622,76,154
write,383676,11,155
write,340142,61,156
write,356558,49,157
write,337918,24,158
write,383037,76,159
write,340509,32,160
write,64547661,73,161
write,391608,9,162
write,331079,11,163
write,307513,29,164
write,320262,73,165
write,297090,38,166
write,342812,53,167
write,310193,79,168
write,297284,4,169
write,307047,37,170
write,298911,25,171
write,321749,31,172
write,60458914,5,173
write,358749,30,174
write,407656,55,175
write,322814,7,176
write,291464,52,177
write,303075,83,178
write,314159,21,179
write,302279,20,180
write,321386,50,181
write,311307,51,182
write,287489,7,183
write,48348312,19,184
write,490862,85,185
write,323393,17,186
write,290710,39,187
write,332150,81,188
write,296744,92,189
write,331841,10,190
write,321293,87,191
write,284919,75,192
write,323745,18,193
write,301037,12,194
write,299778,62,195
write,60365859,92,196
write,432475,7,197
write,380527,50,198
write,350264,45,199
write,343160,1,200
write,372515,37,201
write,338618,84,202
write,310067,61,203
write,315486,31,204
write,332357,44,205
write,310191,47,206
write,311251,58,207
write,62980377,42,208
write,498601,4,209
write,329595,68,210
write,316393,56,211
write,317137,89,212
write,329062,68,213
write,308067,73,214
write,340344,88,215
write,300013,82,216
write,303054,41,217
write,309234,83,218
write,296557,55,219
write,48469252,25,220
write,361581,29,221
write,298943,85,222
write,349253,94,223
write,292765,37,224
write,331071,23,225
write,299753,29,226
write,314909,18,227
write,293394,11,228
write,274524,37,229
write,316534,36,230
write,373243,60,231
write,80453312,59,232
write,350073,100,233
write,293381,7,234
write,308462,30,235
write,313974,24,236
write,285278,92,237
write,314483,68,238
write,303346,68,239
write,299883,15,240
write,288961,65,241
write,302253,79,242
write,307754,60,243
write,65647313,30,244
write,385275,40,245
write,335865,95,246
write,327108,68,247
write,299976,87,248
write,295149,66,249
write,322218,43,250
write,338854,45,251
write,36449386,99,252
