write,913492439,41,0
write,3003694160,35,1
write,121560756,90,2
write,177385601,29,3
write,131375756,66,4
write,199212087,63,5
write,448553237,77,6
write,500725581,72,7
write,404627082,74,8
write,449654715,41,9
write,14118529,52,10
write,416670,2,11
write,372942,26,12
write,425555,15,13
write,401876,25,14
write,519245,75,15
write,363471,50,16
write,497912,6,17
write,365675,94,18
write,443412,4,19
write,368023,89,20
write,114208736,7,21
write,490270,82,22
write,370398,97,23
write,398019,31,24
write,423924,32,25
write,411444,30,26
write,439543,27,27
write,402273,21,28
write,463157,79,29
write,68058223,40,30
write,579367,28,31
write,378074,24,32
write,374885,39,33
write,390180,63,34
write,395621,9,35
write,430041,28,36
write,369336,15,37
write,391500,11,38
write,356109,97,39
write,68485211,89,40
write,399191,41,41
write,415185,68,42
write,375611,91,43
write,385065,96,44
write,356047,3,45
write,396223,98,46
write,383351,7,47
write,426276,41,48
write,344232,34,49
write,70051381,22,50
write,419699,68,51
write,380879,62,52
write,362792,68,53
write,65373231,67,54
write,384844,31,55
write,367356,10,56
write,325913,19,57
write,343219,16,58
write,367652,13,59
write,369236,86,60
write,339675,54,61
write,398676,38,62
write,369088,85,63
write,48449168,23,64
write,392783,61,65
write,413926,29,66
write,350562,90,67
write,353132,93,68
write,6386863,99,69
write,515857,79,70
write,382892,38,71
write,430106,61,72
write,372275,36,73
write,438663,14,74
write,357246,27,75
write,322804,4,76
write,487497,18,77
write,392266,13,78
write,360959,70,79
write,363208,56,80
write,391802,53,81
write,365601,78,82
write,352417,78,83
write,632569,27,84
write,360764,26,85
write,141251098,100,86
write,450349,14,87
write,392652,43,88
write,491703,88,89
write,373133,64,90
write,399280,25,91
write,369276,48,92
write,360199,91,93
write,418250,47,94
write,419359,28,95
write,44459452,71,96
write,405125,44,97
write,358331,39,98
write,357157,49,99
write,361526,46,100
write,345487,100,101
write,411328,55,102
write,346643,22,103
write,408999,68,104
write,348362,52,105
write,64488205,1,106
write,392545,71,107
write,353910,64,108
write,352325,97,109
write,376667,10,110
write,377282,16,111
write,390247,96,112
write,350875,93,113
write,353974,97,114
write,362560,6,115
write,60390982,20,116
write,452213,81,117
write,388064,91,118
write,361481,62,119
write,361704,4,120
write,358894,95,121
write,386564,70,122
write,341690,1,123
write,387027,90,124
write,350528,99,125
write,398688,100,126
write,60519110,11,127
write,305797,38,128
write,305213,14,129
write,325968,56,130
write,295273,16,131
write,374474,68,132
write,309420,15,133
write,328143,21,134
write,335720,27,135
write,286139,11,136
write,313611,95,137
write,80382065,89,138
write,350636,65,139
write,296458,16,140
write,326292,10,141
write,344939,17,142
write,337506,56,143
write,307305,39,144
write,297575,50,145
write,307410,17,146
write,318534,100,147
write,322677,26,148
write,311623,56,149
write,64647973,93,150
write,359156,30,151
write,315156,61,152
write,314888,13,153
write,322176,31,154
write,327201,87,155
write,928804,30,156
write,61929092,37,157
write,392424,98,158
write,1034706,5,159
write,324823,14,160
write,9572320,77,161
write,359153,89,162
write,314713,62,163
write,19306889,36,164
write,360001,99,165
write,321401,68,166
write,315835,14,167
write,300673,54,168
write,329169,9,169
write,311613,80,170
write,286441,94,171
write,20325455,98,172
write,457271,68,173
write,306246,55,174
write,27587863,56,175
write,373301,2,176
write,11638549,34,177
write,339911,66,178
write,5667650,73,179
write,361256,80,180
write,391460,36,181
write,344419,88,182
write,308391,41,183
write,352458,22,184
write,305453,76,185
write,299169,64,186
write,43794443,81,187
write,12415897,79,188
write,430990,67,189
write,324453,6,190
write,325864,52,191
write,27028224,76,192
write,378666,49,193
write,335452,1,194
write,307846,96,195
write,307133,11,196
write,344234,5,197
write,327873,96,198
write,305594,14,199
write,289574,18,200
write,292168,31,201
write,305436,96,202
write,307780,46,203
write,56444474,62,204
write,316614,12,205
write,307190,19,206
write,314778,62,207
write,279323,78,208
write,300906,21,209
write,316328,78,210
write,283249,23,211
write,330414,16,212
write,313099,27,213
write,299841,77,214
write,310246,70,215
write,72585956,4,216
write,416769,56,217
write,321088,65,218
write,324013,35,219
write,302111,63,220
write,371212,5,221
write,313953,1,222
write,315982,9,223
write,324431,27,224
write,368482,37,225
write,325525,96,226
write,322481,27,227
write,348692,45,228
write,277240,51,229
write,301887,61,230
write,303824,62,231
write,315287,41,232
write,294981,50,233
write,282222,12,234
write,287473,25,235
write,302174,25,236
write,121438512,3,237
write,376100,38,238
write,337331,76,239
write,329621,57,240
write,292813,62,241
write,314973,82,242
write,295539,15,243
write,291643,70,244
write,288924,70,245
write,289375,56,246
write,313835,74,247
write,312210,41,248
write,76468519,17,249
write,320778,38,250
write,310188,9,251
write,380177,3,252
write,296197,20,253
write,298762,48,254
write,413941,7,255
write,332590,77,256
write,309117,98,257
write,372902,18,258
write,304284,82,259
write,60394792,37,260
write,383255,4,261
write,339135,56,262
write,323129,11,263
write,313410,30,264
write,295601,6,265
write,295933,13,266
write,332044,97,267
write,280444,53,268
write,314231,79,269
write,351577,71,270
write,309852,59,271
write,72409417,58,272
write,350120,58,273
write,321836,44,274
write,299074,74,275
write,294498,95,276
write,315205,95,277
write,305715,56,278
write,307463,23,279
write,306935,21,280
write,308266,55,281
write,302754,80,282
write,326726,41,283
write,80492856,66,284
write,379987,54,285
write,314696,74,286
write,348974,19,287
write,297556,85,288
write,324683,6,289
write,292990,32,290
write,288824,36,291
write,335320,43,292
write,280057,7,293
write,292687,3,294
write,339576,10,295
write,68406061,98,296
write,366051,2,297
write,320235,84,298
write,305398,10,299
write,320166,20,300
write,321066,60,301
write,331736,2,302
write,309732,99,303
write,315788,97,304
write,318110,28,305
write,317193,37,306
write,307849,56,307
write,72403530,50,308
write,325851,96,309
write,291709,33,310
write,311534,65,311
write,292842,93,312
write,297156,85,313
write,318944,93,314
write,285855,8,315
write,291195,61,316
write,309858,97,317
write,278822,64,318
write,290527,93,319
write,298079,29,320
write,68461023,35,321
write,323506,50,322
write,345201,77,323
write,304554,10,324
write,309405,16,325
write,318364,40,326
write,314010,85,327
write,305495,88,328
write,306604,30,329
write,301851,49,330
write,289018,84,331
write,288362,10,332
write,64419103,39,333
write,317606,95,334
write,333179,80,335
write,292216,97,336
write,320937,6,337
write,314887,38,338
write,287106,80,339
write,303658,54,340
write,318342,100,341
write,288877,41,342
write,272415,63,343
write,299128,76,344
write,72886752,7,345
write,333884,5,346
write,328656,28,347
write,337120,33,348
write,300896,64,349
write,314153,5,350
write,319397,66,351
write,271716,93,352
write,298379,40,353
write,279714,90,354
write,301015,29,355
write,56520854,88,356
write,334094,73,357
write,311118,27,358
write,350651,58,359
write,305973,15,360
write,291986,15,361
write,295379,85,362
write,294486,51,363
write,313807,57,364
write,323492,71,365
write,293303,83,366
write,315698,74,367
write,64512988,77,368
write,349678,17,369
write,291308,65,370
write,343762,81,371
write,293738,91,372
write,284041,92,373
write,342335,37,374
write,292386,98,375
write,314133,91,376
write,317096,41,377
write,294205,42,378
write,279864,38,379
write,72521750,46,380
write,311993,37,381
write,295141,85,382
write,398111,98,383
write,313759,25,384
write,277506,100,385
write,312875,27,386
write,285000,54,387
write,283736,57,388
write,318246,28,389
write,304741,64,390
write,44475152,36,391
write,366244,41,392
write,315526,28,393
write,312292,13,394
write,322912,3,395
write,276248,37,396
write,311934,21,397
write,357120,81,398
write,292040,95,399
write,279987,17,400
write,395426,32,401
write,306361,7,402
write,64431806,84,403
write,355656,66,404
write,308412,80,405
write,283198,3,406
write,320010,57,407
write,303104,79,408
write,297705,20,409
write,372644,16,410
write,285020,4,411
write,380881,49,412
write,345892,98,413
write,297361,78,414
write,64626230,94,415
write,317719,17,416
write,287897,50,417
write,334967,100,418
write,308495,62,419
write,314225,59,420
write,317318,64,421
write,310616,98,422
write,293265,49,423
write,337690,47,424
write,316806,51,425
write,64334140,25,426
write,376584,43,427
write,308633,68,428
write,314452,64,429
write,284656,44,430
write,317440,24,431
write,295564,1,432
write,293718,66,433
write,274554,11,434
write,286330,1,435
write,280797,22,436
write,304619,11,437
write,282465,17,438
write,72406492,89,439
write,366379,40,440
write,299004,35,441
write,305980,42,442
write,321194,56,443
write,299438,60,444
write,296300,33,445
write,307123,8,446
write,312078,11,447
write,307310,13,448
write,318962,84,449
write,294529,33,450
write,56399084,74,451
write,390235,24,452
write,320279,91,453
write,324575,84,454
write,329751,77,455
write,304562,77,456
write,296950,6,457
write,308417,15,458
write,298501,75,459
write,293749,1,460
write,347019,36,461
write,293207,88,462
write,64360763,98,463
write,371224,3,464
write,311182,94,465
write,319986,58,466
write,320722,24,467
write,289700,17,468
write,295557,34,469
write,357201,67,470
write,302403,84,471
write,295868,66,472
write,313869,93,473
write,302261,75,474
write,309536,43,475
write,68444391,49,476
write,323136,33,477
write,292820,42,478
write,343914,83,479
write,282785,27,480
write,278809,25,481
write,300906,100,482
write,301321,69,483
write,300564,72,484
write,291192,7,485
write,294908,64,486
write,297569,99,487
write,64406644,23,488
write,332111,61,489
write,294492,79,490
write,320108,94,491
write,304988,67,492
write,304830,21,493
write,308443,95,494
write,291408,23,495
write,291570,20,496
write,303634,92,497
write,293491,69,498
write,313750,61,499
write,276830,100,500
write,64420329,41,501
write,321765,57,502
write,341478,65,503
write,338366,99,504
write,313408,93,505
write,304968,97,506
write,287564,26,507
write,325549,24,508
write,296340,96,509
write,283892,8,510
write,365539,40,511
write,72398673,72,512
write,368452,20,513
write,389811,95,514
write,383831,68,515
write,304438,64,516
write,310079,51,517
write,312902,69,518
write,299758,27,519
write,318475,24,520
write,325707,48,521
write,313673,83,522
write,298963,52,523
write,68467069,37,524
write,347142,6,525
write,333356,18,526
write,300923,13,527
write,314514,49,528
write,271124,45,529
write,296396,63,530
write,309876,17,531
write,305271,66,532
write,367352,11,533
write,308577,53,534
write,294215,52,535
write,68454506,7,536
write,342141,81,537
write,296057,26,538
write,354450,66,539
write,277090,20,540
write,295041,50,541
write,305167,52,542
write,335395,91,543
write,292929,51,544
write,316706,80,545
write,285197,40,546
write,268305,47,547
write,72557755,82,548
write,384973,51,549
write,300390,42,550
write,353225,44,551
write,306422,26,552
write,298515,17,553
write,312466,15,554
write,320359,61,555
write,297622,8,556
write,381075,41,557
write,297459,35,558
write,317505,22,559
write,72587533,19,560
write,301401,25,561
write,353636,3,562
write,345336,34,563
write,300214,40,564
write,283669,8,565
write,350733,29,566
write,289174,36,567
write,318398,14,568
write,324722,28,569
write,329563,78,570
write,59741917,35,571
write,313236,34,572
write,361829,33,573
write,316526,13,574
write,356543,64,575
write,299303,72,576
write,316184,12,577
write,297129,43,578
write,295756,74,579
write,327544,65,580
write,297521,35,581
write,311704,47,582
write,383683,50,583
write,274934,60,584
write,72525335,19,585
write,334053,50,586
write,314220,53,587
write,281148,87,588
write,301487,8,589
write,306768,43,590
write,302757,26,591
write,304888,26,592
write,326547,24,593
write,314191,77,594
write,308844,88,595
write,303546,43,596
write,64466375,30,597
write,302026,77,598
write,298515,76,599
write,301637,39,600
write,290920,27,601
write,302349,29,602
write,314080,80,603
write,285282,95,604
write,318727,63,605
write,300295,49,606
write,331444,49,607
write,295454,45,608
write,68441321,89,609
write,342379,65,610
write,326385,16,611
write,302165,50,612
write,309229,52,613
write,311353,4,614
write,315255,38,615
write,290814,75,616
write,297066,79,617
write,285950,41,618
write,287226,67,619
write,295200,29,620
write,64378522,56,621
write,360029,36,622
write,347272,91,623
write,323509,62,624
write,292867,80,625
write,277553,60,626
write,326382,11,627
write,274048,71,628
write,315707,12,629
write,279547,87,630
write,307768,87,631
write,285906,97,632
write,278229,80,633
write,72455050,79,634
write,334296,38,635
write,289708,12,636
write,280264,54,637
write,283368,55,638
write,363778,49,639
write,336297,29,640
write,304320,26,641
write,304216,71,642
write,287345,89,643
write,296586,10,644
write,285464,94,645
write,56421138,40,646
write,366783,61,647
write,294205,7,648
write,313165,94,649
write,295727,25,650
write,293454,85,651
write,300148,44,652
write,308438,92,653
write,294157,45,654
write,310497,27,655
write,301181,2,656
write,298590,94,657
write,72439244,96,658
write,387960,74,659
write,305898,91,660
write,299319,62,661
write,310094,97,662
write,282933,43,663
write,309145,64,664
write,337059,21,665
write,311017,89,666
write,287858,61,667
write,318741,50,668
write,305927,26,669
write,60407019,56,670
write,432115,36,671
write,311324,47,672
write,318642,51,673
write,285104,17,674
write,299565,69,675
write,311848,52,676
write,292282,96,677
write,288850,25,678
write,306857,20,679
write,286241,66,680
write,297956,83,681
write,292050,3,682
write,64457674,7,683
write,346973,63,684
write,294993,79,685
write,294440,39,686
write,297644,76,687
write,319042,76,688
write,298738,18,689
write,307892,50,690
write,303535,92,691
write,308712,99,692
write,282277,82,693
write,290115,57,694
write,72434674,21,695
write,368778,85,696
write,285286,17,697
write,309280,4,698
write,298664,1,699
write,284950,98,700
write,314727,8,701
write,316507,95,702
write,309950,56,703
write,298689,63,704
write,281041,2,705
write,314556,34,706
write,64413902,85,707
write,337618,97,708
write,342998,58,709
write,337872,13,710
write,333782,65,711
write,281840,66,712
write,313885,25,713
write,300765,46,714
write,273541,79,715
write,290784,86,716
write,294132,54,717
write,295433,93,718
write,63506491,32,719
