write,2809666775,56,0
write,49164562,77,1
write,16421963,68,2
write,52240622,59,3
write,54873838,62,4
write,60028866,69,5
write,70161195,37,6
write,62637515,81,7
write,104514115,70,8
write,115333911,21,9
write,121317229,99,10
write,108049152,84,11
write,126948286,49,12
write,61346493,83,13
write,155518240,73,14
write,295149766,35,15
write,124268220,23,16
write,172288657,93,17
write,108880322,11,18
write,263951642,35,19
write,307745070,31,20
write,199367780,24,21
write,179168227,60,22
write,216057098,12,23
write,298323667,46,24
write,269374697,30,25
write,50514771,66,26
write,410845,29,27
write,447141,22,28
write,442168,1,29
write,345388,55,30
write,410961,26,31
write,362608,34,32
write,402257,99,33
write,388189,59,34
write,61493670,67,35
write,517421,49,36
write,423947,70,37
write,463847,94,38
write,398849,18,39
write,378537,82,40
write,404959,93,41
write,368484,71,42
write,432447,94,43
write,60688035,10,44
write,496075,30,45
write,435295,67,46
write,368996,73,47
write,345697,58,48
write,411462,43,49
write,394945,95,50
write,352086,3,51
write,369687,47,52
write,60489362,99,53
write,503663,82,54
write,369287,20,55
write,372822,71,56
write,356903,100,57
write,383900,73,58
write,393405,26,59
write,365858,20,60
write,376377,18,61
write,349634,43,62
write,80609823,4,63
write,490284,4,64
write,369468,52,65
write,465398,99,66
write,361231,99,67
write,386819,56,68
write,362785,27,69
write,369184,36,70
write,393636,25,71
write,358190,16,72
write,60564108,5,73
write,420772,60,74
write,369058,38,75
write,359724,28,76
write,355624,83,77
write,380484,33,78
write,345461,10,79
write,350986,13,80
write,347355,29,81
write,411598,19,82
write,60545398,31,83
write,379175,89,84
write,435089,84,85
write,427483,41,86
write,342229,43,87
write,372898,55,88
write,433616,21,89
write,393525,9,90
write,399658,64,91
write,52613690,72,92
write,410685,43,93
write,408164,84,94
write,350766,88,95
write,385273,59,96
write,382258,60,97
write,375110,19,98
write,348436,62,99
write,372355,12,100
write,313745,23,101
write,60560180,63,102
write,475211,60,103
write,361037,27,104
write,458279,52,105
write,398997,58,106
write,367997,6,107
write,372563,28,108
write,367498,99,109
write,429647,20,110
write,72447570,92,111
write,438739,20,112
write,354838,76,113
write,371471,20,114
write,338576,56,115
write,358822,57,116
write,345424,3,117
write,351037,71,118
write,328397,20,119
write,348927,72,120
write,347475,2,121
write,44526406,1,122
write,364385,36,123
write,391459,9,124
write,386131,68,125
write,335786,31,126
write,356037,33,127
write,375240,63,128
write,330487,33,129
write,362789,53,130
write,320398,52,131
write,60428091,56,132
write,429520,43,133
write,398303,77,134
write,374714,3,135
write,346875,86,136
write,359691,88,137
write,386137,94,138
write,434576,72,139
write,369458,49,140
write,441572,89,141
write,68484806,18,142
write,368244,48,143
write,327593,18,144
write,300146,91,145
write,374328,84,146
write,295040,66,147
write,351074,34,148
write,302587,72,149
write,324548,94,150
write,359656,25,151
write,303737,33,152
write,333905,21,153
write,64453878,6,154
write,339028,8,155
write,329363,60,156
write,344647,14,157
write,301234,15,158
write,334059,72,159
write,289447,7,160
write,312491,93,161
write,317906,13,162
write,322539,75,163
write,319757,21,164
write,302518,82,165
write,72602045,60,166
write,304307,43,167
write,312674,56,168
write,315315,33,169
write,291965,89,170
write,340933,10,171
write,335450,39,172
write,324982,7,173
write,308647,47,174
write,326190,11,175
write,311074,32,176
write,44532866,31,177
write,429458,13,178
write,360383,72,179
write,305192,59,180
write,295647,86,181
write,334145,63,182
write,296492,71,183
write,290096,12,184
write,303836,68,185
write,330390,11,186
write,290835,82,187
write,96464686,59,188
write,423163,42,189
write,323375,100,190
write,319967,38,191
write,338547,82,192
write,317473,41,193
write,333730,27,194
write,298709,49,195
write,293193,23,196
write,321981,50,197
write,383952,48,198
write,322327,32,199
write,43207714,72,200
write,341147,12,201
write,317135,10,202
write,48475853,95,203
write,355214,95,204
write,310856,38,205
write,317341,62,206
write,291773,23,207
write,329403,40,208
write,286819,14,209
write,309545,24,210
write,296797,54,211
write,301917,79,212
write,304524,79,213
write,314644,27,214
write,61690534,56,215
write,345578,94,216
write,309677,47,217
write,386477,95,218
write,315643,62,219
write,349233,11,220
write,411808,71,221
write,297750,7,222
write,33930930,51,223
write,307978,10,224
write,307670,96,225
write,323822,12,226
write,336186,61,227
write,337121,90,228
write,298312,32,229
write,72473384,51,230
write,388548,34,231
write,295645,19,232
write,339472,6,233
write,307462,10,234
write,326699,67,235
write,327356,62,236
write,367738,56,237
write,318979,61,238
write,301450,64,239
write,291763,91,240
write,68373392,20,241
write,413650,53,242
write,334423,40,243
write,279994,68,244
write,370957,59,245
write,305271,79,246
write,368818,96,247
write,322082,26,248
write,307541,20,249
write,321615,27,250
write,300732,11,251
write,294206,28,252
write,78053612,52,253
write,408243,72,254
write,334300,4,255
write,304581,59,256
write,563280,42,257
write,323513,80,258
write,48604727,77,259
write,321412,98,260
write,304363,45,261
write,301271,8,262
write,322855,54,263
write,328149,77,264
write,337390,54,265
write,311989,29,266
write,301006,22,267
write,364000,99,268
write,309346,80,269
write,318947,18,270
write,307191,53,271
write,298698,3,272
write,298880,14,273
write,330543,29,274
write,291024,40,275
write,290655,76,276
write,110257053,49,277
write,376478,15,278
write,354490,89,279
write,284467,79,280
write,318207,85,281
write,299462,31,282
write,317860,37,283
write,303085,8,284
write,298993,47,285
write,288653,1,286
write,306620,43,287
write,327749,29,288
write,60397265,13,289
write,405859,64,290
write,297103,6,291
write,312210,62,292
write,304926,79,293
write,299583,52,294
write,286599,29,295
write,359770,94,296
write,298080,87,297
write,306154,14,298
write,319885,84,299
write,293375,66,300
write,76346828,68,301
write,421991,93,302
write,307415,100,303
write,301536,53,304
write,343624,100,305
write,301469,64,306
write,300091,83,307
write,309794,85,308
write,312216,45,309
write,309225,94,310
write,309655,77,311
write,292496,87,312
write,64365962,12,313
write,395459,60,314
write,292137,7,315
write,305728,68,316
write,306659,52,317
write,299009,54,318
write,295791,39,319
write,322854,13,320
write,295359,80,321
write,350634,28,322
write,296842,7,323
write,325992,70,324
write,275459,36,325
write,68430355,79,326
write,332170,92,327
write,312803,83,328
write,351788,1,329
write,320834,33,330
write,305560,57,331
write,318413,32,332
write,317809,91,333
write,310997,83,334
write,296980,33,335
write,303245,18,336
write,271659,2,337
write,64534409,81,338
write,350456,48,339
write,299451,3,340
write,364998,13,341
write,289972,44,342
write,330069,83,343
write,304938,50,344
write,317557,52,345
write,331480,14,346
write,290985,18,347
write,298924,21,348
write,64368747,21,349
write,403486,37,350
write,323581,73,351
write,305557,81,352
write,295339,58,353
write,311190,21,354
write,282069,68,355
write,304299,15,356
write,315616,25,357
write,295471,19,358
write,320852,63,359
write,294040,96,360
write,314051,25,361
write,64447120,90,362
write,339842,96,363
write,280604,88,364
write,301668,77,365
write,289223,60,366
write,293374,38,367
write,302061,8,368
write,340161,18,369
write,305186,48,370
write,305299,33,371
write,282596,76,372
write,302453,67,373
write,64594086,10,374
write,338393,18,375
write,306452,17,376
write,377465,7,377
write,347917,19,378
write,290265,81,379
write,276485,93,380
write,341456,25,381
write,289877,17,382
write,296096,75,383
write,328198,77,384
write,275480,57,385
write,430127,89,386
write,300321,36,387
write,309705,21,388
write,272163,69,389
write,302218,81,390
write,293204,33,391
write,295484,83,392
write,319174,41,393
write,319626,56,394
write,301011,53,395
write,297748,9,396
write,302758,17,397
write,60411737,78,398
write,377173,100,399
write,328001,85,400
write,288118,24,401
write,310237,29,402
write,300238,72,403
write,292658,64,404
write,288527,27,405
write,312197,70,406
write,388677,88,407
write,314662,47,408
write,298522,27,409
write,64502962,53,410
write,331804,89,411
write,306857,93,412
write,412734,59,413
write,283141,34,414
write,306375,88,415
write,317692,27,416
write,314883,55,417
write,320715,82,418
write,299534,18,419
write,319785,64,420
write,56433845,97,421
write,368704,89,422
write,302994,34,423
write,302474,83,424
write,316004,8,425
write,293984,91,426
write,293357,7,427
write,382642,99,428
write,325470,93,429
write,297355,19,430
write,328931,90,431
write,308358,75,432
write,72449407,47,433
write,339594,23,434
write,347476,3,435
write,290438,30,436
write,303527,62,437
write,301579,53,438
write,284321,80,439
write,286776,75,440
write,320800,34,441
write,351910,1,442
write,283809,76,443
write,292478,30,444
write,332193,29,445
write,274440,33,446
write,325215,89,447
write,317719,33,448
write,298781,90,449
write,303427,24,450
write,275998,24,451
write,311308,55,452
write,311512,93,453
write,306342,34,454
