write,1314060529,47,0
write,3003653159,45,1
write,82200480,29,2
write,269423654,36,3
write,134767719,63,4
write,127921463,45,5
write,158764469,79,6
write,337357086,48,7
write,375906469,28,8
write,392446449,27,9
write,191783437,72,10
write,38881984,28,11
write,411827,74,12
write,419096,80,13
write,1336573,68,14
write,389204,80,15
write,361459,41,16
write,472348,31,17
write,438501,58,18
write,399192,36,19
write,110859630,73,20
write,447438,54,21
write,4599781,48,22
write,408225,31,23
write,405174,95,24
write,419000,22,25
write,355470,96,26
write,379785,44,27
write,439482,21,28
write,365972,96,29
write,395462,75,30
write,72559106,46,31
write,436468,80,32
write,368636,67,33
write,347956,60,34
write,439321,52,35
write,349644,32,36
write,374253,12,37
write,353289,41,38
write,444418,39,39
write,346631,99,40
write,56493885,71,41
write,393197,45,42
write,421522,8,43
write,403161,74,44
write,368778,82,45
write,366397,61,46
write,396131,16,47
write,402471,71,48
write,359906,56,49
write,341152,98,50
write,84386740,73,51
write,370423,2,52
write,390247,58,53
write,355624,23,54
write,401365,3,55
write,431906,75,56
write,361213,44,57
write,349197,94,58
write,353299,71,59
write,349753,62,60
write,52558619,55,61
write,407702,77,62
write,337440,46,63
write,356925,51,64
write,353459,21,65
write,345775,13,66
write,379157,80,67
write,360742,24,68
write,344384,14,69
write,359260,93,70
write,84466360,69,71
write,426236,63,72
write,356712,43,73
write,366956,56,74
write,369180,69,75
write,322894,46,76
write,347874,21,77
write,344085,61,78
write,337775,76,79
write,437541,52,80
write,381951,54,81
write,60480786,16,82
write,373277,99,83
write,380085,82,84
write,353317,49,85
write,345623,35,86
write,436615,63,87
write,379538,29,88
write,416255,27,89
write,402968,94,90
write,329294,30,91
write,68561928,54,92
write,396167,16,93
write,403686,23,94
write,15196703,16,95
write,391249,100,96
write,365323,77,97
write,336668,37,98
write,397295,49,99
write,343279,56,100
write,387180,98,101
write,370210,12,102
write,370292,63,103
write,358009,58,104
write,52475021,67,105
write,344949,83,106
write,377447,20,107
write,351046,15,108
write,355774,98,109
write,336804,52,110
write,358230,10,111
write,336449,40,112
write,361259,4,113
write,355562,14,114
write,64461969,19,115
write,405220,25,116
write,364037,87,117
write,461651,34,118
write,362628,78,119
write,339627,89,120
write,380357,27,121
write,377687,66,122
write,316338,63,123
write,344562,30,124
write,382631,30,125
write,52512377,21,126
write,344155,83,127
write,348057,8,128
write,314023,99,129
write,290972,28,130
write,350011,26,131
write,274019,61,132
write,332319,79,133
write,332867,96,134
write,325877,44,135
write,313109,23,136
write,80508880,69,137
write,346741,89,138
write,323369,99,139
write,297110,2,140
write,320088,6,141
write,333528,6,142
write,389452,97,143
write,327454,76,144
write,316893,61,145
write,299787,71,146
write,299942,53,147
write,48994202,18,148
write,378771,13,149
write,967055,37,150
write,324029,24,151
write,290024,94,152
write,370154,23,153
write,288956,39,154
write,292984,4,155
write,338722,42,156
write,6618696,66,157
write,473851,9,158
write,346856,60,159
write,376174,6,160
write,324032,75,161
write,312401,68,162
write,386108,87,163
write,321645,85,164
write,328821,95,165
write,349017,46,166
write,286234,64,167
write,349932,92,168
write,286936,46,169
write,317329,74,170
write,280173,63,171
write,296142,34,172
write,310147,57,173
write,313111,44,174
write,298207,67,175
write,302446,82,176
write,331186,68,177
write,315347,38,178
write,318487,54,179
write,114094399,46,180
write,326610,65,181
write,315372,62,182
