write,468910463,38,0
write,1888452124,71,1
write,233676940,13,2
write,19960316,99,3
write,12100593,95,4
write,22946843,18,5
write,24427556,73,6
write,23527732,34,7
write,26887188,43,8
write,38017245,51,9
write,31126866,56,10
write,19165239,44,11
write,20229989,58,12
write,29506962,66,13
write,20866255,18,14
write,20176043,53,15
write,20491568,33,16
write,6812528,60,17
write,34785461,76,18
write,40571136,64,19
write,41709627,26,20
write,51581550,62,21
write,81950186,12,22
write,45746442,33,23
write,5680934,95,24
write,11617517,62,25
write,51537392,49,26
write,109645294,16,27
write,112286073,7,28
write,125720785,21,29
write,94986977,14,30
write,64101920,34,31
write,146980979,32,32
write,100503632,27,33
write,271605484,90,34
write,226813285,92,35
write,184230515,26,36
write,205970760,5,37
write,214276976,81,38
write,526324302,61,39
write,252394624,55,40
write,404886112,23,41
write,181559367,62,42
write,19074489,16,43
write,582562,2,44
write,392205,18,45
write,473493,4,46
write,376934,80,47
write,444411,8,48
write,430306,14,49
write,359052,76,50
write,367558,61,51
write,96677213,96,52
write,438158,45,53
write,391423,81,54
write,360638,50,55
write,369589,28,56
write,443960,64,57
write,356677,69,58
write,454838,73,59
write,415095,96,60
write,69963523,41,61
write,379772,15,62
write,463373,18,63
write,418735,61,64
write,386538,88,65
write,354353,80,66
write,520754,93,67
write,382884,45,68
write,358266,88,69
write,376990,13,70
write,427024,19,71
write,389736,25,72
write,363034,81,73
write,371960,46,74
write,377092,28,75
write,100413803,58,76
write,473734,73,77
write,385606,14,78
write,370071,95,79
write,360772,1,80
write,380484,8,81
write,321350,33,82
write,436274,45,83
write,398809,59,84
write,334196,12,85
write,336557,1,86
write,84499096,97,87
write,387562,46,88
write,367496,4,89
write,379331,10,90
write,325915,96,91
write,349570,47,92
write,353337,23,93
write,328928,88,94
write,411179,86,95
write,342125,79,96
write,52598272,29,97
write,393873,57,98
write,382058,24,99
write,362941,90,100
write,341999,74,101
write,385137,22,102
write,421576,55,103
write,345240,19,104
write,429123,79,105
write,334587,55,106
write,383994,13,107
write,373842,29,108
write,327962,87,109
write,344133,82,110
write,519163,68,111
write,343835,50,112
write,370755,25,113
write,342385,52,114
write,364184,27,115
write,336477,27,116
write,362502,10,117
write,337217,66,118
write,378137,30,119
write,338727,56,120
write,68595982,73,121
write,406246,23,122
write,329826,22,123
write,440919,72,124
write,362624,21,125
write,355403,71,126
write,383586,35,127
write,314520,43,128
write,410350,62,129
write,368394,14,130
write,457989,95,131
write,363286,39,132
write,356015,90,133
write,389205,94,134
write,357087,98,135
write,327037,31,136
write,354303,47,137
write,346128,28,138
write,344181,3,139
write,381999,20,140
write,136390955,36,141
write,434362,19,142
write,411775,16,143
write,433704,58,144
write,345786,97,145
write,342182,96,146
write,374073,63,147
write,341437,28,148
write,325715,52,149
write,346291,57,150
write,369037,49,151
write,60528000,61,152
write,333955,46,153
write,332437,4,154
write,324588,9,155
write,325249,33,156
write,318221,30,157
write,283998,79,158
write,379119,50,159
write,280437,21,160
write,324101,68,161
write,346166,98,162
write,44437917,78,163
write,340929,56,164
write,341664,59,165
write,305917,49,166
write,332246,22,167
write,338958,79,168
write,302083,45,169
write,312636,83,170
write,293044,97,171
write,297777,50,172
write,289489,63,173
write,325633,81,174
write,40457966,88,175
write,405041,91,176
write,308483,98,177
write,294145,39,178
write,35121139,19,179
write,318385,77,180
write,325972,41,181
write,302459,94,182
write,283394,90,183
write,306781,93,184
write,314180,37,185
write,288577,100,186
write,301102,4,187
write,320605,7,188
write,302693,55,189
write,297181,53,190
write,56510120,35,191
write,377587,57,192
write,327168,84,193
write,314686,42,194
write,1067021,76,195
write,343787,16,196
write,366564,45,197
write,292576,42,198
write,5868923,32,199
write,455682,13,200
write,330611,85,201
write,329787,92,202
write,6318776,69,203
write,395534,93,204
write,395577,17,205
write,312475,38,206
write,316328,14,207
write,299428,37,208
write,316826,32,209
write,113142878,15,210
write,382834,63,211
write,303294,46,212
write,320804,67,213
write,299072,87,214
write,343346,71,215
write,298570,52,216
write,283959,59,217
write,297900,20,218
write,296951,89,219
write,325606,92,220
write,300462,74,221
write,272622,77,222
write,40542942,38,223
write,301364,59,224
write,322797,10,225
write,293521,69,226
write,320374,54,227
write,294232,88,228
write,282081,81,229
write,346168,34,230
write,332062,44,231
write,302534,38,232
write,343450,23,233
write,64452436,71,234
write,410503,20,235
write,342640,12,236
write,293326,30,237
write,303753,63,238
write,294057,63,239
write,289288,49,240
write,298532,93,241
write,305872,15,242
write,286645,67,243
write,293792,68,244
write,313089,94,245
write,297412,61,246
write,404903,12,247
write,301934,37,248
write,297025,89,249
write,300937,44,250
write,315104,52,251
write,313187,38,252
write,280091,84,253
write,322002,16,254
write,309265,31,255
write,292419,44,256
write,289215,43,257
write,296930,21,258
write,60485351,47,259
write,373456,4,260
write,280053,68,261
write,329784,23,262
write,355734,60,263
write,319281,32,264
write,299472,80,265
write,295022,82,266
write,362725,89,267
write,368942,89,268
write,323922,81,269
write,370742,10,270
write,294891,74,271
write,291339,34,272
write,337508,60,273
write,508768,66,274
write,337320,37,275
write,313207,44,276
write,70183506,78,277
write,300090,51,278
write,304488,68,279
write,422237,5,280
write,267275,96,281
write,338216,10,282
write,272093,83,283
write,319532,4,284
write,292658,66,285
write,282809,76,286
write,330935,25,287
write,283322,72,288
write,60404148,91,289
write,337865,66,290
write,316236,37,291
write,298982,59,292
write,297775,38,293
write,290620,33,294
write,323328,61,295
write,304080,53,296
write,283741,59,297
write,291336,11,298
write,269876,37,299
write,510854,45,300
write,56511928,43,301
write,342196,19,302
write,289755,38,303
write,379637,53,304
write,322640,52,305
write,323779,4,306
write,346396,97,307
write,269031,85,308
write,276095,92,309
write,299016,83,310
write,403097,79,311
write,80448327,65,312
write,357095,26,313
write,277341,99,314
write,297492,34,315
write,363426,12,316
write,288362,2,317
write,293825,1,318
write,300435,19,319
write,280311,50,320
write,281583,19,321
write,289174,11,322
write,278604,10,323
write,288475,23,324
write,36495343,44,325
write,379809,10,326
write,281443,62,327
write,304170,24,328
write,296778,68,329
write,325663,88,330
write,283263,61,331
write,299343,36,332
write,307063,100,333
write,312487,51,334
write,292450,58,335
write,291608,36,336
write,76423203,17,337
write,312244,94,338
write,340041,2,339
write,281737,45,340
write,304613,23,341
write,307579,37,342
write,312972,21,343
write,298958,34,344
write,289211,55,345
write,300179,54,346
write,382115,75,347
write,300812,1,348
write,311052,63,349
write,285532,68,350
write,311758,97,351
write,292610,65,352
write,291713,80,353
write,284745,17,354
write,319739,82,355
write,281711,68,356
write,277076,98,357
write,328731,77,358
write,333133,66,359
write,280664,66,360
write,338843,65,361
write,88413281,2,362
write,299766,81,363
write,317268,39,364
write,285095,38,365
write,339510,72,366
write,316935,45,367
write,298548,37,368
write,280854,34,369
write,292039,18,370
write,283408,16,371
write,275850,13,372
write,312305,66,373
write,279064,77,374
write,383996,66,375
write,342213,40,376
write,358077,76,377
write,333065,94,378
write,315936,64,379
write,301059,92,380
write,342524,41,381
write,24399630,43,382
write,342585,41,383
write,293688,31,384
write,296165,84,385
write,282748,86,386
write,308379,25,387
write,288674,64,388
write,292704,20,389
write,315658,16,390
write,306940,75,391
write,280603,31,392
write,361020,83,393
write,293334,18,394
write,56427747,16,395
write,304224,53,396
write,301092,57,397
write,312559,78,398
write,298142,12,399
write,295168,96,400
write,299158,54,401
write,283986,7,402
write,305835,8,403
write,277408,5,404
write,291431,61,405
write,299375,100,406
write,56364181,40,407
write,361000,26,408
write,315434,99,409
write,293696,38,410
write,292015,54,411
write,292724,24,412
write,308906,38,413
write,279760,83,414
write,350508,68,415
write,258581,1,416
write,279535,12,417
write,290582,98,418
write,285643,74,419
write,72408904,38,420
write,355629,31,421
write,309603,91,422
write,305489,20,423
write,387290,96,424
write,321784,6,425
write,367536,6,426
write,336897,44,427
write,305150,65,428
write,273084,86,429
write,316368,58,430
write,320679,69,431
write,326639,74,432
write,295917,77,433
write,298160,52,434
write,310315,54,435
write,276264,66,436
write,310407,85,437
write,287772,33,438
write,298406,66,439
write,287756,92,440
write,321707,35,441
write,287212,68,442
write,88981566,84,443
write,354507,27,444
write,313459,38,445
write,300385,95,446
write,321599,73,447
write,292939,41,448
write,302164,65,449
write,284391,89,450
write,301042,75,451
write,291039,15,452
write,289676,97,453
write,299455,96,454
write,60316814,11,455
write,393809,99,456
write,338185,90,457
write,334732,47,458
write,284733,11,459
write,313823,69,460
write,281931,80,461
write,280984,36,462
write,302240,72,463
write,285790,85,464
write,285130,11,465
write,283621,9,466
write,325449,62,467
write,68451928,25,468
write,355195,13,469
write,281376,98,470
write,288903,66,471
write,290344,35,472
write,288560,33,473
write,291075,9,474
write,290737,32,475
write,303685,55,476
write,297201,56,477
write,283272,68,478
write,315598,23,479
write,280688,30,480
write,64481888,72,481
write,298440,57,482
write,296738,1,483
write,298592,94,484
write,277007,22,485
write,313433,59,486
write,404726,7,487
write,286401,51,488
write,279792,99,489
write,309158,80,490
write,278186,23,491
write,296751,71,492
write,314027,90,493
write,311129,85,494
write,286675,67,495
write,295239,31,496
write,280163,76,497
write,284586,33,498
write,289597,95,499
write,291707,56,500
write,319746,89,501
write,295058,31,502
write,300894,24,503
write,277004,36,504
write,332247,42,505
write,120477800,33,506
write,308475,23,507
write,309613,66,508
write,284976,85,509
write,325323,79,510
write,385270,89,511
write,282093,62,512
write,286510,40,513
write,334910,32,514
write,280251,39,515
write,294371,100,516
write,310656,88,517
write,381457,7,518
write,301081,16,519
write,293788,7,520
write,307466,76,521
write,313693,19,522
write,279562,29,523
write,315438,59,524
write,293568,7,525
write,283842,63,526
write,296259,32,527
write,129175112,48,528
write,365645,68,529
write,287616,91,530
write,281591,20,531
write,280044,27,532
write,282055,43,533
write,291099,1,534
write,310386,76,535
write,303869,90,536
write,282697,95,537
write,321402,75,538
write,337628,47,539
write,295577,45,540
write,60424688,65,541
write,282220,13,542
write,329168,72,543
write,272157,2,544
write,319447,60,545
write,296132,76,546
write,349779,21,547
write,275986,96,548
write,273467,3,549
write,268943,32,550
write,299496,24,551
write,275716,64,552
write,68357653,63,553
write,354097,83,554
write,296927,51,555
write,334582,45,556
write,288823,81,557
write,283147,66,558
write,294670,33,559
write,271677,47,560
write,291669,50,561
write,286660,51,562
write,294684,45,563
write,275526,27,564
write,305406,51,565
write,72394711,17,566
write,352549,61,567
write,293845,41,568
write,317119,9,569
write,269480,86,570
write,327368,12,571
write,346705,9,572
write,295838,18,573
write,285860,69,574
write,344280,52,575
write,289217,97,576
write,299671,95,577
write,288555,90,578
write,393727,69,579
write,312583,55,580
write,287792,48,581
write,294478,4,582
write,310642,36,583
write,296082,57,584
write,289039,86,585
write,287917,11,586
write,280746,69,587
write,297252,53,588
write,301286,56,589
write,287285,23,590
write,64344105,98,591
write,354394,86,592
write,571849,28,593
write,305811,88,594
write,331225,42,595
write,285903,23,596
write,284546,84,597
write,294725,52,598
write,273656,16,599
write,290020,15,600
write,295185,92,601
write,303364,98,602
write,92445783,11,603
write,346579,31,604
write,295741,83,605
write,290797,46,606
write,391449,56,607
write,268958,42,608
write,299467,94,609
write,301159,47,610
write,301559,13,611
write,280942,61,612
write,371617,8,613
write,738478,73,614
write,341619,52,615
write,299527,42,616
write,306793,45,617
write,297080,41,618
write,278286,12,619
write,326288,85,620
write,281238,33,621
write,297531,57,622
write,317544,36,623
write,92401093,61,624
write,348998,20,625
write,308532,6,626
write,326114,16,627
write,487228,53,628
write,346850,91,629
write,294812,21,630
write,309877,32,631
write,291890,27,632
write,312413,87,633
write,299242,17,634
write,306894,37,635
write,396561,9,636
write,309263,96,637
write,328189,61,638
write,303709,12,639
write,285321,7,640
write,297702,3,641
write,282709,7,642
write,114936519,95,643
write,321133,99,644
write,290891,63,645
write,315651,56,646
write,300772,11,647
write,266834,97,648
write,295216,60,649
write,293070,65,650
write,274074,10,651
write,304746,34,652
write,279227,50,653
write,284712,62,654
write,304298,23,655
write,69221480,38,656
write,328529,10,657
write,282651,34,658
write,306816,18,659
write,317612,98,660
write,304941,95,661
write,309645,41,662
write,290083,54,663
write,288124,76,664
write,52445931,45,665
write,355823,6,666
write,336098,17,667
write,321716,61,668
write,287880,25,669
write,345561,22,670
write,381793,4,671
write,288043,86,672
write,304082,84,673
write,298655,99,674
write,359269,40,675
write,275789,34,676
write,312904,51,677
write,304921,96,678
write,317490,36,679
write,284090,92,680
write,288171,64,681
write,298523,3,682
write,289836,80,683
write,291780,95,684
write,282370,6,685
write,296600,97,686
write,280075,89,687
write,121296388,11,688
write,310167,12,689
write,297970,66,690
write,322171,13,691
write,275348,67,692
write,300958,31,693
write,278292,27,694
write,359276,66,695
write,287802,13,696
write,478865,80,697
write,279238,29,698
write,295096,28,699
write,366262,75,700
write,292321,77,701
write,294922,1,702
write,299067,86,703
write,79066790,20,704
write,306382,59,705
write,314833,85,706
write,280428,21,707
write,283963,37,708
write,321321,80,709
write,297804,37,710
write,280784,93,711
write,288328,54,712
write,272312,57,713
write,293247,62,714
write,263756,45,715
write,284590,99,716
write,64403826,21,717
write,302218,95,718
write,327688,49,719
write,295406,97,720
write,299913,49,721
write,302524,18,722
write,352516,68,723
write,346089,54,724
write,281913,4,725
write,277205,73,726
write,344571,57,727
write,288630,46,728
write,72417411,45,729
write,329826,56,730
write,500189,90,731
write,296332,1,732
write,312034,75,733
write,283596,88,734
write,314963,25,735
write,266977,86,736
write,310913,78,737
write,304873,37,738
write,314207,87,739
write,291449,93,740
write,56400379,21,741
write,324835,75,742
write,309214,32,743
write,285922,65,744
write,295448,29,745
write,305042,47,746
write,285032,23,747
write,308404,61,748
write,275154,36,749
write,286569,32,750
write,304401,34,751
write,312943,42,752
write,64331046,87,753
write,371867,94,754
write,316448,53,755
write,291660,9,756
write,323794,32,757
write,293663,71,758
write,287056,5,759
write,275073,6,760
write,289195,53,761
write,303035,69,762
write,282026,96,763
write,321071,79,764
write,280809,91,765
write,64370099,11,766
write,369234,7,767
write,284939,50,768
write,320114,47,769
write,295170,66,770
write,284655,79,771
write,306183,23,772
write,303945,32,773
write,281953,60,774
write,295579,2,775
write,291787,80,776
write,276409,44,777
write,292071,29,778
write,64509414,44,779
write,362154,44,780
write,309696,73,781
write,358411,4,782
write,296035,56,783
write,287574,16,784
write,310317,34,785
write,310798,83,786
write,317433,24,787
write,287456,56,788
write,280603,44,789
write,280248,63,790
write,60418433,25,791
write,334709,31,792
write,313088,77,793
write,303026,32,794
write,283536,67,795
write,290080,24,796
write,272290,85,797
write,269163,10,798
write,332698,13,799
write,276862,82,800
write,285227,67,801
write,294934,81,802
write,295555,48,803
write,76393305,40,804
write,324506,27,805
write,303018,19,806
write,305532,63,807
write,323925,3,808
write,300532,2,809
write,269880,79,810
write,284879,13,811
write,334706,63,812
write,258001,41,813
write,299085,33,814
write,308990,25,815
write,52338666,66,816
write,374650,72,817
write,369883,31,818
write,293607,44,819
write,261473,56,820
write,296362,59,821
write,284558,3,822
write,312238,22,823
write,277630,42,824
write,291680,57,825
write,287259,51,826
write,306402,30,827
write,327573,88,828
write,64399941,88,829
write,337010,3,830
write,344051,40,831
write,280281,55,832
write,281155,73,833
write,275070,95,834
write,297304,25,835
write,285432,78,836
write,288326,9,837
write,302479,13,838
write,291253,16,839
write,328792,23,840
write,305663,90,841
write,61668864,13,842
write,290866,17,843
write,307281,64,844
write,294900,40,845
write,262085,9,846
write,303136,31,847
write,287162,99,848
write,286072,53,849
write,48400751,50,850
write,405500,3,851
write,298559,77,852
write,303857,50,853
write,278976,76,854
write,286436,95,855
write,294939,65,856
write,295807,93,857
write,283326,48,858
write,300926,84,859
write,289994,93,860
write,286218,33,861
write,282713,96,862
write,59753808,4,863
write,309284,84,864
write,16576403,35,865
write,317410,83,866
write,466518,66,867
write,302076,35,868
write,286969,33,869
write,281725,51,870
write,354670,80,871
write,308153,47,872
write,288604,48,873
write,286886,82,874
write,284077,60,875
write,68504100,23,876
write,338424,59,877
write,298086,84,878
write,304710,74,879
write,291971,72,880
write,329079,24,881
write,287536,71,882
write,297524,38,883
write,275267,76,884
write,296259,43,885
write,281006,74,886
write,298047,60,887
write,274260,45,888
write,60458420,67,889
write,300268,25,890
write,284865,9,891
write,306855,20,892
write,280451,2,893
write,312310,97,894
write,303584,12,895
write,286417,84,896
write,276017,73,897
write,281983,94,898
write,323172,81,899
write,288412,57,900
write,56413265,69,901
write,359390,80,902
write,290834,10,903
write,302763,49,904
write,295578,89,905
write,347111,84,906
write,294678,33,907
write,301278,26,908
write,281694,6,909
write,294102,39,910
write,317920,3,911
write,276226,74,912
write,340754,73,913
write,60402399,76,914
write,335921,12,915
write,294628,49,916
write,317654,35,917
write,281561,46,918
write,303034,11,919
write,280094,72,920
write,277933,29,921
write,301499,36,922
write,273326,20,923
write,288464,79,924
write,293118,6,925
write,60320142,66,926
write,479906,59,927
write,298270,79,928
write,283767,26,929
write,299152,60,930
write,345344,61,931
write,295860,51,932
write,284228,62,933
write,346715,73,934
write,317330,13,935
write,287992,1,936
write,303720,48,937
write,288402,55,938
write,311035,46,939
write,290371,82,940
write,280156,58,941
write,302326,94,942
write,329339,13,943
write,288930,10,944
write,266067,14,945
write,279754,43,946
write,285125,54,947
write,277666,81,948
write,325473,12,949
write,278239,56,950
write,291146,24,951
write,124416935,58,952
write,336822,1,953
write,291963,86,954
write,292550,9,955
write,281993,88,956
write,290873,66,957
write,288213,63,958
write,288108,98,959
write,278580,21,960
write,329050,46,961
write,260956,13,962
write,272423,12,963
write,286332,28,964
write,71846422,67,965
write,342182,88,966
write,311018,2,967
write,280982,86,968
write,289164,52,969
write,301695,14,970
write,290530,25,971
write,281943,73,972
write,297256,87,973
write,357245,55,974
write,315529,80,975
write,274852,4,976
write,284657,24,977
write,265460,35,978
write,358161,18,979
write,291196,81,980
write,278871,49,981
write,285047,21,982
write,295273,8,983
write,94830971,33,984
write,378996,31,985
write,304149,61,986
write,293188,37,987
write,295702,42,988
write,319352,30,989
write,282874,78,990
write,336920,88,991
write,278251,65,992
write,285707,95,993
write,284278,52,994
write,318341,1,995
write,297735,68,996
write,60432864,60,997
write,338169,75,998
write,296678,29,999
write,290474,20,1000
write,289891,50,1001
write,292610,8,1002
write,302931,79,1003
write,294533,76,1004
write,264252,64,1005
write,274607,70,1006
write,304405,38,1007
write,276154,98,1008
write,298416,58,1009
write,76410403,17,1010
write,328966,74,1011
write,269755,11,1012
write,354155,54,1013
write,285436,39,1014
write,321284,90,1015
write,265443,41,1016
write,310633,31,1017
write,271072,25,1018
write,285234,29,1019
write,321017,13,1020
write,318328,61,1021
write,52459102,53,1022
write,349574,88,1023
write,301962,27,1024
write,346446,41,1025
write,276278,91,1026
write,288227,88,1027
write,299775,51,1028
write,287329,82,1029
write,288401,70,1030
write,277853,90,1031
write,296195,74,1032
write,295609,7,1033
write,274231,30,1034
write,75513187,93,1035
write,318017,13,1036
write,295775,23,1037
write,269524,44,1038
write,311535,34,1039
write,273078,69,1040
write,301324,82,1041
write,306849,41,1042
write,306409,56,1043
write,289006,87,1044
write,315776,53,1045
write,271677,98,1046
write,290968,81,1047
write,347909,75,1048
write,261697,8,1049
write,72418619,97,1050
write,361431,17,1051
write,302787,54,1052
write,281773,1,1053
write,276483,78,1054
write,307679,48,1055
write,271594,80,1056
write,312218,60,1057
write,357924,66,1058
write,281908,64,1059
write,271864,28,1060
write,278468,99,1061
write,458219,28,1062
write,310571,63,1063
write,444118,75,1064
write,275458,56,1065
write,308468,29,1066
write,276245,27,1067
write,322952,93,1068
write,286858,69,1069
write,283952,74,1070
write,280129,73,1071
write,283932,96,1072
write,274460,10,1073
write,287526,79,1074
write,116381996,3,1075
write,316093,79,1076
write,316392,96,1077
write,269947,90,1078
write,297893,39,1079
write,286029,36,1080
write,335028,95,1081
write,319217,40,1082
write,273805,98,1083
write,320026,93,1084
write,274202,75,1085
write,288537,99,1086
write,335432,33,1087
write,68471823,66,1088
write,309672,32,1089
write,279471,51,1090
write,280916,79,1091
write,295417,18,1092
write,313306,64,1093
write,270483,99,1094
write,285307,56,1095
write,272004,73,1096
write,276752,2,1097
write,309667,17,1098
write,283683,78,1099
write,301731,32,1100
write,64403810,50,1101
write,288162,51,1102
write,292905,91,1103
write,284701,64,1104
write,330335,89,1105
write,282586,13,1106
write,314027,32,1107
write,269785,26,1108
write,269491,73,1109
write,270115,16,1110
write,295207,20,1111
write,292363,92,1112
write,269368,52,1113
write,64410774,67,1114
write,329520,34,1115
write,273613,84,1116
write,299548,80,1117
write,277244,36,1118
write,297829,2,1119
write,274396,46,1120
write,282815,32,1121
write,282058,26,1122
write,320528,10,1123
write,285098,85,1124
write,277125,55,1125
write,313515,67,1126
write,64445548,63,1127
write,303833,53,1128
write,317417,33,1129
write,289635,39,1130
write,274580,20,1131
write,320237,22,1132
write,294030,94,1133
write,286120,100,1134
write,309389,5,1135
write,296378,99,1136
write,280852,71,1137
write,287711,80,1138
write,68338626,59,1139
write,332767,97,1140
write,348068,46,1141
write,280136,50,1142
write,282663,48,1143
write,290432,16,1144
write,295983,24,1145
write,276396,57,1146
write,315022,57,1147
write,289932,67,1148
write,287288,59,1149
write,326017,35,1150
write,301319,76,1151
write,88487542,82,1152
write,342196,41,1153
write,281853,52,1154
write,305898,8,1155
write,295189,11,1156
write,269166,98,1157
write,292588,38,1158
write,371717,33,1159
write,281877,57,1160
write,285110,35,1161
write,279050,94,1162
write,273249,60,1163
write,289156,97,1164
write,52478206,67,1165
write,287737,15,1166
write,303852,73,1167
write,356473,18,1168
write,396989,85,1169
write,301008,52,1170
write,321939,95,1171
write,275763,1,1172
write,280545,20,1173
write,274182,6,1174
write,286780,22,1175
write,282278,93,1176
write,68542697,97,1177
write,310240,84,1178
write,308057,52,1179
write,278304,28,1180
write,288787,70,1181
write,282562,74,1182
write,321222,64,1183
write,279013,1,1184
write,280553,51,1185
write,278036,23,1186
write,294881,97,1187
write,296570,80,1188
write,52389776,99,1189
write,358523,28,1190
write,318906,3,1191
write,363634,71,1192
write,287403,49,1193
write,292487,13,1194
write,269422,89,1195
write,307128,50,1196
write,263925,32,1197
write,296694,91,1198
write,282171,60,1199
write,288810,1,1200
write,289636,85,1201
write,60476226,86,1202
write,341545,1,1203
write,278294,89,1204
write,393119,25,1205
write,285705,12,1206
write,334961,84,1207
write,304625,99,1208
write,286152,49,1209
write,285846,20,1210
write,274708,6,1211
write,305062,38,1212
write,294261,36,1213
write,60498855,41,1214
write,330211,9,1215
write,285958,14,1216
write,282562,94,1217
write,381048,11,1218
write,319180,43,1219
write,302030,88,1220
write,277417,95,1221
write,302863,75,1222
write,432410,77,1223
write,282323,48,1224
write,290354,79,1225
write,60591906,76,1226
write,286658,15,1227
write,292201,83,1228
write,278181,15,1229
write,267491,53,1230
write,296213,51,1231
write,289062,96,1232
write,291614,50,1233
write,268738,26,1234
write,293913,22,1235
write,271499,59,1236
write,281000,8,1237
write,60327311,30,1238
write,383021,95,1239
write,319065,90,1240
write,294043,16,1241
write,361617,91,1242
write,311328,3,1243
write,296182,100,1244
write,476021,43,1245
write,282006,96,1246
write,337279,32,1247
write,276718,88,1248
write,305309,60,1249
write,64518238,53,1250
write,347073,89,1251
write,292786,92,1252
write,286775,41,1253
write,340109,73,1254
write,313865,11,1255
write,285922,12,1256
write,283310,80,1257
write,301003,97,1258
write,279233,59,1259
write,292201,82,1260
write,280883,70,1261
write,64419503,23,1262
write,341851,2,1263
write,285858,55,1264
write,305091,70,1265
write,284941,43,1266
write,306391,72,1267
write,271968,87,1268
write,319506,21,1269
write,280747,51,1270
write,284023,82,1271
write,272993,60,1272
write,317950,58,1273
write,302570,12,1274
write,60407333,17,1275
write,334940,78,1276
write,319605,34,1277
write,317768,39,1278
write,335393,64,1279
write,277125,24,1280
write,287477,60,1281
write,294074,29,1282
write,304211,84,1283
write,306953,54,1284
write,301992,6,1285
write,296238,83,1286
write,76368360,70,1287
write,332616,21,1288
write,305827,25,1289
write,483660,16,1290
write,277676,24,1291
write,290863,98,1292
write,279879,55,1293
write,288809,24,1294
write,322555,48,1295
write,283061,13,1296
write,289145,81,1297
write,273035,22,1298
write,293862,51,1299
write,68434453,3,1300
write,299133,84,1301
write,285719,45,1302
write,310766,66,1303
write,326118,96,1304
write,279912,12,1305
write,296694,51,1306
write,286990,41,1307
write,283948,50,1308
write,298874,65,1309
write,272491,99,1310
write,354489,13,1311
write,56366125,47,1312
