write,450500207,94,0
write,2069236525,66,1
write,11284092,97,2
write,16753783,91,3
write,34039577,3,4
write,27134326,49,5
write,24575237,18,6
write,24081329,14,7
write,37899133,91,8
write,34382345,22,9
write,23425564,8,10
write,34040790,75,11
write,45056610,85,12
write,66040510,22,13
write,51653818,73,14
write,107638697,90,15
write,77723189,11,16
write,86018550,62,17
write,80277426,24,18
write,184541402,51,19
write,166913695,58,20
write,123482409,20,21
write,188965719,70,22
write,118225408,85,23
write,86856136,82,24
write,200080951,95,25
write,268749640,6,26
write,307541947,89,27
write,60953212,18,28
write,212261355,31,29
write,309046672,53,30
write,283483985,44,31
write,510480308,19,32
write,59954992,100,33
write,13429806,73,34
write,534877,57,35
write,517856,34,36
write,412236,36,37
write,377864,87,38
write,435622,4,39
write,423518,56,40
write,53885652,30,41
write,376593,42,42
write,385403,54,43
write,386683,86,44
write,447592,23,45
write,395371,84,46
write,60770169,43,47
write,417266,87,48
write,404447,33,49
write,400467,34,50
write,359854,30,51
write,469562,55,52
write,456204,49,53
write,349173,84,54
write,404269,20,55
write,60567802,53,56
write,398540,1,57
write,384190,32,58
write,404293,43,59
write,365153,7,60
write,449529,47,61
write,365439,52,62
write,550827,91,63
write,388084,3,64
write,64580545,44,65
write,366295,71,66
write,386061,12,67
write,387575,10,68
write,355395,54,69
write,350891,61,70
write,414104,29,71
write,324952,42,72
write,394864,94,73
write,360755,62,74
write,64589740,55,75
write,392496,72,76
write,392329,76,77
write,400147,4,78
write,353742,59,79
write,420010,10,80
write,346877,5,81
write,395463,57,82
write,383134,85,83
write,48556559,67,84
write,439469,86,85
write,404725,76,86
write,388042,77,87
write,348347,22,88
write,394789,9,89
write,347878,81,90
write,351627,8,91
write,385505,16,92
write,387661,63,93
write,56713841,36,94
write,383991,90,95
write,348768,64,96
write,417113,26,97
write,367723,82,98
write,498691,73,99
write,353479,71,100
write,467379,22,101
write,358449,50,102
write,48528451,20,103
write,382011,67,104
write,362126,31,105
write,405478,65,106
write,378953,83,107
write,357701,34,108
write,384345,38,109
write,382988,74,110
write,357661,65,111
write,364268,61,112
write,64462967,71,113
write,412156,89,114
write,348295,68,115
write,408321,56,116
write,360154,5,117
write,334691,19,118
write,318702,46,119
write,362990,59,120
write,357296,18,121
write,350256,22,122
write,324245,67,123
write,68506869,76,124
write,405699,94,125
write,396914,67,126
write,332189,3,127
write,348924,31,128
write,362193,8,129
write,338943,25,130
write,366870,8,131
write,355462,51,132
write,378784,19,133
write,52486167,32,134
write,396471,28,135
write,367403,70,136
write,358577,73,137
write,358902,41,138
write,353826,89,139
write,330488,78,140
write,358575,98,141
write,349783,5,142
write,371433,99,143
write,64405649,61,144
write,424981,32,145
write,348425,81,146
write,385049,64,147
write,351372,9,148
write,362524,70,149
write,367057,31,150
write,338338,71,151
write,352321,83,152
write,561467,43,153
write,76482373,84,154
write,373204,95,155
write,327435,56,156
write,327907,37,157
write,321908,96,158
write,348305,60,159
write,313293,35,160
write,324379,33,161
write,295506,74,162
write,300122,8,163
write,308878,82,164
write,286680,27,165
write,56399804,6,166
write,385224,9,167
write,330607,54,168
write,312443,99,169
write,305128,26,170
write,306151,36,171
write,297672,37,172
write,307582,57,173
write,313154,48,174
write,329096,4,175
write,296608,74,176
write,280008,26,177
write,87060376,22,178
write,379128,96,179
write,458703,42,180
write,303161,69,181
write,294944,62,182
write,342101,6,183
write,323070,57,184
write,303863,22,185
write,307330,51,186
write,283283,40,187
write,301856,50,188
write,305546,64,189
write,316792,56,190
write,287624,57,191
write,60108168,99,192
write,433449,22,193
write,326671,60,194
write,346803,8,195
write,313764,60,196
write,353479,56,197
write,313831,68,198
write,374850,77,199
write,310554,5,200
write,319541,72,201
write,285446,50,202
write,299909,48,203
write,84456421,92,204
write,400827,92,205
write,314080,83,206
write,301420,88,207
write,366691,10,208
write,300765,85,209
write,329304,29,210
write,304542,85,211
write,291235,94,212
write,275017,59,213
write,344095,12,214
write,327555,86,215
write,67829364,72,216
write,324701,84,217
write,308903,7,218
write,324099,5,219
write,322821,79,220
write,329955,43,221
write,311042,38,222
write,294054,60,223
write,323094,18,224
write,329220,92,225
write,304441,8,226
write,350568,86,227
write,302345,74,228
write,72549910,39,229
write,337154,59,230
write,312810,39,231
write,304391,6,232
write,302270,35,233
write,296033,44,234
write,330834,87,235
write,287800,84,236
write,288244,56,237
write,299047,81,238
write,356354,6,239
write,303785,33,240
write,76519921,63,241
write,353163,44,242
write,283787,24,243
write,405340,87,244
write,314276,36,245
write,294824,38,246
write,279901,12,247
write,334652,19,248
write,288632,25,249
write,337248,69,250
write,307862,83,251
write,299162,26,252
write,293934,57,253
write,355682,49,254
write,315542,88,255
write,294089,16,256
write,302794,25,257
write,294187,44,258
write,291808,59,259
write,109281964,53,260
write,365539,63,261
write,302472,7,262
write,334218,26,263
write,299404,81,264
write,311279,41,265
write,301091,9,266
write,300191,16,267
write,320693,8,268
write,320030,21,269
write,320539,49,270
write,297585,94,271
write,284502,98,272
write,292339,54,273
write,305233,85,274
write,71134545,67,275
write,326769,51,276
write,290442,11,277
write,309319,16,278
write,329228,29,279
write,312199,81,280
write,303991,21,281
write,307030,100,282
write,386258,47,283
write,294023,93,284
write,340627,100,285
write,341667,96,286
write,328845,40,287
write,298994,60,288
write,285997,38,289
write,314632,92,290
write,80415269,72,291
write,348451,9,292
write,292509,87,293
write,302474,81,294
write,321856,42,295
write,328407,37,296
write,303912,2,297
write,281580,87,298
write,332455,55,299
write,314617,69,300
write,321310,85,301
write,307879,13,302
write,76422386,85,303
write,303158,39,304
write,325248,39,305
write,312272,52,306
write,276732,70,307
write,325270,22,308
write,337332,15,309
write,270211,63,310
write,303932,43,311
write,306660,16,312
write,377994,38,313
write,297636,13,314
write,65397825,23,315
write,338834,31,316
write,288328,94,317
write,340965,43,318
write,317650,65,319
write,329765,14,320
write,291038,59,321
write,308749,52,322
write,326575,12,323
write,52392327,34,324
write,329022,13,325
write,323760,21,326
write,298054,60,327
write,301981,37,328
write,324173,39,329
write,286803,29,330
write,313272,93,331
write,282546,52,332
write,308205,78,333
write,283697,2,334
write,302607,97,335
write,286255,16,336
write,378196,3,337
write,349215,34,338
write,324877,98,339
write,271346,74,340
write,298069,33,341
write,298722,56,342
write,282457,41,343
write,301912,37,344
write,305369,74,345
write,350177,99,346
write,295552,93,347
write,296517,41,348
write,8170542,45,349
write,393023,29,350
write,322599,95,351
write,288757,99,352
write,294509,53,353
write,300322,100,354
write,296590,34,355
write,292575,18,356
write,303452,51,357
write,293103,50,358
write,310379,85,359
write,276908,81,360
write,274931,83,361
write,148381360,80,362
write,383383,59,363
write,296117,93,364
write,306366,53,365
write,306746,32,366
write,280453,45,367
write,313513,22,368
write,298617,47,369
write,331467,73,370
write,280265,58,371
write,367370,51,372
write,286512,14,373
write,44365870,71,374
write,414741,89,375
write,316610,62,376
write,321077,57,377
write,294076,35,378
write,289441,71,379
write,328062,61,380
write,321108,43,381
write,330254,96,382
write,282628,90,383
write,293009,62,384
write,282783,65,385
write,60330491,49,386
write,417721,40,387
write,309892,33,388
write,292452,55,389
write,316020,72,390
write,324486,24,391
write,287334,76,392
write,307438,86,393
write,286967,20,394
write,299974,75,395
write,298524,19,396
write,301195,56,397
write,318120,3,398
write,60508441,13,399
write,313422,4,400
write,318197,25,401
write,345624,38,402
write,322699,93,403
write,304543,80,404
write,298437,84,405
write,296771,99,406
write,297056,89,407
write,294879,10,408
write,289826,15,409
write,329387,73,410
write,60436422,69,411
write,312297,34,412
write,315948,98,413
write,323736,89,414
write,301177,68,415
write,282594,42,416
write,341708,51,417
write,298899,74,418
write,287382,28,419
write,309441,18,420
write,313877,93,421
write,286722,25,422
write,60517514,5,423
write,357713,20,424
write,319260,38,425
write,295882,19,426
write,303674,80,427
write,287199,11,428
write,301055,42,429
write,304543,21,430
write,304770,53,431
write,282081,29,432
write,360171,80,433
write,354761,40,434
write,60463636,1,435
write,332005,39,436
write,295516,48,437
write,296731,90,438
write,287186,19,439
write,326086,22,440
write,313499,33,441
write,310851,64,442
write,290071,53,443
write,432087,12,444
write,297219,36,445
write,303445,49,446
write,64483675,27,447
write,295901,85,448
write,307329,56,449
write,279566,3,450
write,331126,85,451
write,297531,37,452
write,326745,74,453
write,301862,12,454
write,313696,78,455
write,341233,31,456
write,334015,12,457
write,286222,75,458
write,52537870,33,459
write,301946,40,460
write,344317,38,461
write,322135,82,462
write,311517,76,463
write,299275,64,464
write,312220,52,465
write,309801,98,466
write,332430,88,467
write,297964,42,468
write,266636,49,469
write,275919,16,470
write,60508701,68,471
write,316464,19,472
write,327963,89,473
write,298178,28,474
write,328167,8,475
write,290729,13,476
write,333412,31,477
write,321380,8,478
write,286684,95,479
write,363805,83,480
write,305075,32,481
write,60383983,32,482
write,394699,73,483
write,312292,55,484
write,322912,54,485
write,297183,96,486
write,329222,63,487
write,299659,98,488
write,363987,53,489
write,286064,11,490
write,305465,59,491
write,355961,75,492
write,293253,20,493
write,60373047,40,494
write,352647,56,495
write,305204,78,496
write,298881,73,497
write,293408,67,498
write,286161,48,499
write,329009,16,500
write,305877,94,501
write,273764,57,502
write,325465,43,503
write,310062,78,504
write,293591,94,505
write,270410,98,506
write,60423792,6,507
write,359588,98,508
write,307433,13,509
write,323014,75,510
write,309387,53,511
write,299629,68,512
write,290958,90,513
write,280153,35,514
write,311569,51,515
write,267181,3,516
write,279804,99,517
write,281995,22,518
write,60396404,49,519
write,355790,81,520
write,402873,46,521
write,280587,39,522
write,327426,20,523
write,316281,1,524
write,301749,14,525
write,289354,61,526
write,284996,81,527
write,286588,50,528
write,270231,30,529
write,310232,20,530
write,317265,89,531
write,65358669,6,532
write,305853,43,533
write,296192,35,534
write,294753,48,535
write,318480,32,536
write,312153,40,537
write,321623,17,538
write,358873,21,539
write,304565,59,540
write,44299274,29,541
write,394981,90,542
write,304126,91,543
write,284557,76,544
write,315109,14,545
write,301565,87,546
write,294564,45,547
write,305522,86,548
write,295958,60,549
write,356044,64,550
write,373113,21,551
write,288563,57,552
write,292520,57,553
write,271976,13,554
write,317937,73,555
write,282733,3,556
write,111425383,43,557
write,318402,100,558
write,295672,84,559
write,347646,31,560
write,317340,82,561
write,315246,49,562
write,344732,36,563
write,298079,97,564
write,315875,97,565
write,291269,56,566
write,312950,94,567
write,397764,30,568
write,298103,27,569
write,319040,29,570
write,305303,74,571
write,291705,40,572
write,303194,1,573
write,314764,26,574
write,98045698,53,575
write,438488,19,576
write,324480,11,577
write,286578,19,578
write,396684,53,579
write,304949,54,580
write,296969,61,581
write,311378,19,582
write,302340,35,583
write,315913,74,584
write,335390,50,585
write,281330,59,586
write,56426743,45,587
write,345226,78,588
write,335073,48,589
write,302825,49,590
write,363201,75,591
write,299559,94,592
write,304063,90,593
write,300310,100,594
write,307736,78,595
write,355368,40,596
write,311493,85,597
write,302256,81,598
write,341778,26,599
write,296479,63,600
write,295014,49,601
write,297841,77,602
write,325282,26,603
write,290109,45,604
write,308474,57,605
write,95665389,26,606
write,359687,45,607
write,293411,63,608
write,318287,34,609
write,286007,25,610
write,375815,42,611
write,296905,58,612
write,289655,21,613
write,402974,79,614
write,344206,18,615
write,301126,36,616
write,380164,60,617
write,278817,96,618
write,365258,58,619
write,289793,25,620
write,314400,15,621
write,329373,32,622
write,271546,67,623
write,300906,30,624
write,64470573,43,625
write,351691,65,626
write,304464,80,627
write,339099,33,628
write,309296,88,629
write,284002,16,630
write,286856,32,631
write,375018,57,632
write,390975,93,633
write,302870,15,634
write,313974,21,635
write,328414,25,636
write,285698,64,637
write,342412,8,638
write,296932,34,639
write,309981,73,640
write,284685,17,641
write,287456,72,642
write,295118,63,643
write,286380,64,644
write,349868,19,645
write,294419,62,646
write,300164,9,647
write,290350,80,648
write,119604410,2,649
write,349264,93,650
write,333240,33,651
write,307863,67,652
write,290327,84,653
write,306359,36,654
write,370512,85,655
write,300007,70,656
write,301895,13,657
write,311788,68,658
write,284274,47,659
write,279938,81,660
write,285742,22,661
write,293182,58,662
write,297331,56,663
write,76418425,36,664
write,354442,96,665
write,339961,4,666
write,370187,61,667
write,299889,32,668
write,321063,42,669
write,335328,67,670
write,278525,42,671
write,287401,36,672
write,275606,68,673
write,309758,55,674
write,303498,39,675
write,60425988,70,676
write,339279,90,677
write,315725,81,678
write,309288,26,679
write,275135,69,680
write,293292,59,681
write,285427,14,682
write,302929,52,683
write,274459,47,684
write,294268,77,685
write,297762,30,686
write,279651,86,687
write,293519,44,688
write,52429043,15,689
write,346024,85,690
write,282992,87,691
write,315906,16,692
write,303029,57,693
write,281768,96,694
write,293769,78,695
write,286500,85,696
write,274475,12,697
write,298417,40,698
write,304662,70,699
write,289995,63,700
write,284948,90,701
write,56440624,71,702
write,305681,71,703
write,296874,23,704
write,316043,7,705
write,272700,79,706
write,325184,74,707
write,281043,90,708
write,332764,8,709
write,301245,56,710
write,343198,91,711
write,289980,23,712
write,295739,47,713
write,60406793,98,714
write,323485,40,715
write,313130,35,716
write,306254,59,717
write,311083,12,718
write,311814,2,719
write,340026,96,720
write,279702,88,721
write,312523,59,722
write,290512,9,723
write,288888,47,724
write,313914,36,725
write,60431921,71,726
write,349280,20,727
write,321417,86,728
write,310100,54,729
write,291574,38,730
write,281972,55,731
write,302351,15,732
write,277142,19,733
write,337859,83,734
write,305084,60,735
write,275922,21,736
write,320673,52,737
write,289715,88,738
write,68416834,36,739
write,315075,53,740
write,310607,82,741
write,301082,6,742
write,309363,67,743
write,303610,9,744
write,289011,70,745
write,265047,45,746
write,313895,8,747
write,281852,68,748
write,283238,56,749
write,290936,38,750
write,52328994,55,751
write,374227,7,752
write,303106,84,753
write,317003,43,754
write,288041,66,755
write,321825,16,756
write,288020,87,757
write,260474,15,758
write,288079,23,759
write,288121,78,760
write,286154,4,761
write,286762,98,762
write,289670,47,763
write,56394007,75,764
write,346152,83,765
write,365464,2,766
write,298287,25,767
write,304347,40,768
write,314764,59,769
write,283209,24,770
write,324324,64,771
write,283741,21,772
write,302276,54,773
write,279918,95,774
write,307394,29,775
write,270515,48,776
write,48514272,46,777
write,314678,13,778
write,292658,83,779
write,334251,21,780
write,299723,97,781
write,289618,18,782
write,287949,51,783
write,285305,26,784
write,268541,7,785
write,320578,97,786
write,256237,75,787
write,274767,53,788
write,56435912,73,789
write,344727,49,790
write,322124,17,791
write,303933,29,792
write,298923,18,793
write,286653,42,794
write,341860,51,795
write,289876,35,796
write,289472,76,797
write,337605,83,798
write,297905,47,799
write,297413,88,800
write,75651830,74,801
write,358513,48,802
write,19633394,65,803
write,360462,54,804
write,321395,79,805
write,300369,43,806
write,320386,40,807
write,301879,53,808
write,305908,40,809
write,355041,23,810
write,316301,59,811
write,405881,8,812
write,314870,32,813
write,321657,85,814
write,281709,27,815
write,279952,24,816
write,272954,39,817
write,307376,80,818
write,287668,34,819
write,338272,92,820
write,290227,68,821
write,293247,14,822
write,312502,36,823
write,302751,82,824
write,295621,37,825
write,309771,17,826
write,312385,43,827
write,298372,35,828
write,279851,4,829
write,140419441,10,830
write,387383,31,831
write,295288,69,832
write,285924,80,833
write,344303,20,834
write,317836,72,835
write,295153,63,836
write,323338,31,837
write,278641,65,838
write,321338,40,839
write,356300,5,840
write,315656,35,841
write,48425024,72,842
write,436840,73,843
write,308020,35,844
write,327526,5,845
write,361438,34,846
write,311591,92,847
write,299356,90,848
write,297620,70,849
write,301818,11,850
write,312858,64,851
write,291221,76,852
write,285114,48,853
write,48384573,6,854
write,348105,68,855
write,306626,92,856
write,295427,70,857
write,289026,8,858
write,299579,49,859
write,280966,56,860
write,339842,22,861
write,302141,47,862
write,303331,93,863
write,305197,61,864
write,308890,53,865
write,289642,72,866
write,56518814,28,867
write,293376,37,868
write,302511,90,869
write,291502,62,870
write,278329,12,871
write,286893,17,872
write,292196,72,873
write,265194,28,874
write,292598,37,875
write,266733,28,876
write,287129,50,877
write,292656,11,878
write,64352311,60,879
write,356170,39,880
write,314028,57,881
write,309249,90,882
write,274323,41,883
write,330505,27,884
write,305780,75,885
write,275784,89,886
write,293611,19,887
write,290870,93,888
write,292119,73,889
write,275877,76,890
write,289024,81,891
write,52472762,72,892
write,345474,61,893
write,337718,37,894
write,311175,92,895
write,287622,87,896
write,293603,46,897
write,284595,52,898
write,330510,10,899
write,289246,18,900
write,297473,32,901
write,291477,47,902
write,289140,34,903
write,56330147,69,904
write,373308,42,905
write,297683,56,906
write,349169,81,907
write,284700,75,908
write,309249,15,909
write,321299,62,910
write,289295,65,911
write,283639,72,912
write,290868,56,913
write,314147,94,914
write,300870,51,915
write,273171,38,916
write,60408713,23,917
write,317257,76,918
write,303294,20,919
write,292438,36,920
write,362168,70,921
write,294643,31,922
write,281446,82,923
write,300178,27,924
write,302923,56,925
write,332075,89,926
write,366111,94,927
write,271553,27,928
write,48356741,39,929
write,333224,29,930
write,297360,87,931
write,396915,78,932
write,323545,3,933
write,301385,37,934
write,309274,23,935
write,304728,62,936
