write,564381407,54,0
write,3004330506,4,1
write,115801168,49,2
write,223369590,15,3
write,166439361,90,4
write,9791961,26,5
write,156572595,33,6
write,212000688,51,7
write,204139846,34,8
write,308106713,21,9
write,370093784,81,10
write,331516461,16,11
write,341854268,45,12
write,346072474,100,13
write,10605831,81,14
write,544983,97,15
write,867712,64,16
write,7489721,37,17
write,10157194,98,18
write,406973,15,19
write,21440776,13,20
write,415578,87,21
write,376272,3,22
write,359542,92,23
write,357535,48,24
write,33886843,73,25
write,412268,52,26
write,394346,10,27
write,397435,66,28
write,405242,14,29
write,393638,66,30
write,37947586,63,31
write,427453,25,32
write,412691,82,33
write,428430,77,34
write,449284,44,35
write,372006,19,36
write,44588893,28,37
write,4528012,6,38
write,474142,17,39
write,3245780,63,40
write,16484992,46,41
write,459628,78,42
write,418286,56,43
write,405960,46,44
write,389502,15,45
write,380695,49,46
write,390889,63,47
write,375159,87,48
write,357204,57,49
write,395491,1,50
write,469989,64,51
write,414445,59,52
write,367878,69,53
write,402199,16,54
write,352913,99,55
write,394932,93,56
write,364615,25,57
write,390098,67,58
write,354000,68,59
write,46641251,90,60
write,358441,9,61
write,368931,3,62
write,367213,33,63
write,359297,76,64
write,35675387,40,65
write,420610,83,66
write,498051,86,67
write,5672292,17,68
write,442113,5,69
write,19577763,7,70
write,512407,48,71
write,362089,68,72
write,375038,69,73
write,371628,32,74
write,25543139,75,75
write,416249,73,76
write,19438475,3,77
write,393013,84,78
write,336670,43,79
write,349638,27,80
write,393909,15,81
write,15597198,82,82
write,361091,86,83
write,380871,77,84
write,396000,53,85
write,25487319,14,86
write,438327,87,87
write,342554,3,88
write,375229,9,89
write,387352,37,90
write,338911,99,91
write,357019,52,92
write,374173,33,93
write,375123,64,94
write,335730,16,95
write,50723706,28,96
write,456048,42,97
write,18556546,69,98
write,411284,10,99
write,389445,62,100
write,17327748,80,101
write,6829753,54,102
write,416788,41,103
write,7618001,16,104
write,400026,58,105
write,429548,74,106
write,377353,56,107
write,40520046,93,108
write,440025,82,109
write,11764899,29,110
write,380241,93,111
write,2533998,38,112
write,386933,24,113
write,7836909,70,114
write,6954985,90,115
write,453833,88,116
write,340285,46,117
write,383076,91,118
write,36492658,44,119
write,398240,78,120
write,362275,55,121
write,412936,23,122
write,352958,100,123
write,364006,32,124
write,26172902,48,125
write,371276,43,126
write,362565,97,127
write,368581,76,128
write,379247,35,129
write,350571,65,130
write,368638,31,131
write,330927,31,132
write,347730,51,133
write,374801,95,134
write,60466210,63,135
write,405401,84,136
write,386243,88,137
write,350181,48,138
write,371731,78,139
write,326013,91,140
write,364166,74,141
write,357358,85,142
write,343277,42,143
write,345605,55,144
write,355240,81,145
write,60487958,72,146
write,303014,38,147
write,307970,28,148
write,333534,59,149
write,306838,53,150
write,326306,3,151
write,379778,50,152
write,319765,14,153
write,308832,93,154
write,303722,90,155
write,325583,44,156
write,52463272,5,157
write,356650,14,158
write,332260,45,159
write,314985,10,160
write,365252,54,161
