write,576109315,70,0
write,3003451224,95,1
write,51210672,92,2
write,89617464,7,3
write,115042913,99,4
write,150000781,57,5
write,80371005,41,6
write,258298759,7,7
write,370609585,79,8
write,203471220,99,9
write,212699174,82,10
write,439067557,62,11
write,208020544,21,12
write,208091985,5,13
write,428493657,15,14
write,39769783,34,15
write,427213,78,16
write,405765,34,17
write,16810385,96,18
write,385005,5,19
write,450635,89,20
write,27223430,87,21
write,414513,8,22
write,343612,34,23
write,385752,25,24
write,419008,92,25
write,333292,57,26
write,26061275,16,27
write,423819,15,28
write,411311,17,29
write,390718,96,30
write,419254,31,31
write,393330,23,32
write,389361,65,33
write,44600039,88,34
write,551634,60,35
write,481336,66,36
write,408385,48,37
write,353022,93,38
write,396241,15,39
write,370798,37,40
write,362817,97,41
write,348565,35,42
write,380502,88,43
write,384832,62,44
write,375364,2,45
write,44610455,93,46
write,408694,4,47
write,418392,42,48
write,368705,60,49
write,389485,47,50
write,398193,76,51
write,421972,26,52
write,20860362,71,53
write,28577489,41,54
write,435744,10,55
write,376699,25,56
write,386200,59,57
write,361905,76,58
write,423396,68,59
write,346970,13,60
write,356047,32,61
write,388160,71,62
write,44509014,46,63
write,408912,54,64
write,373047,56,65
write,366303,77,66
write,20105428,31,67
write,399107,16,68
write,375114,20,69
write,354579,37,70
write,403321,50,71
write,399871,15,72
write,381715,25,73
write,46424226,88,74
write,459514,87,75
write,369292,13,76
write,12282405,9,77
write,470730,66,78
write,27386485,10,79
write,363777,36,80
write,40584942,12,81
write,432481,28,82
write,505391,12,83
write,389716,12,84
write,386831,45,85
write,323207,61,86
write,363783,23,87
write,315306,64,88
write,382775,78,89
write,360988,44,90
write,40634447,24,91
write,352631,68,92
write,399761,39,93
write,357505,58,94
write,358329,11,95
write,363258,3,96
write,400071,59,97
write,336486,70,98
write,377158,47,99
write,379522,83,100
write,36844744,56,101
write,7581830,88,102
write,449749,35,103
write,339917,35,104
write,333001,28,105
write,349102,11,106
write,376316,92,107
write,351228,30,108
write,53264401,60,109
write,1454869,9,110
write,350378,27,111
write,339874,31,112
write,358036,96,113
write,363172,99,114
write,368217,22,115
write,53214558,19,116
write,411269,25,117
write,359066,51,118
write,409822,66,119
write,374679,22,120
write,449821,44,121
write,379049,66,122
write,390690,30,123
write,351220,88,124
write,365207,22,125
write,64492111,100,126
write,383481,57,127
write,355654,32,128
write,397111,40,129
write,380226,38,130
write,354754,86,131
write,356950,81,132
write,336079,8,133
write,340865,34,134
write,385218,11,135
write,76489786,20,136
write,442565,99,137
write,372481,74,138
write,376380,9,139
write,367564,52,140
write,343422,93,141
write,379871,62,142
write,366509,5,143
write,358723,24,144
write,360880,1,145
write,56441979,1,146
write,346917,70,147
write,348271,60,148
write,345595,55,149
write,295035,89,150
write,301761,96,151
write,401501,36,152
write,334312,38,153
write,340439,89,154
write,292469,73,155
write,288506,96,156
write,355212,64,157
write,48498383,44,158
write,311079,42,159
write,336403,24,160
write,330149,59,161
write,309058,15,162
write,308393,93,163
write,304252,55,164
write,307786,29,165
write,295705,54,166
write,315410,14,167
write,300474,71,168
write,293329,70,169
write,48454308,58,170
write,344558,36,171
write,322983,82,172
write,314373,98,173
write,345211,50,174
write,283957,57,175
write,310731,90,176
write,317818,72,177
write,300223,54,178
write,312991,85,179
write,314491,10,180
write,309206,84,181
write,32246486,39,182
write,406652,58,183
write,296409,24,184
write,306813,20,185
write,307320,87,186
write,32335478,99,187
write,380879,83,188
write,289458,40,189
write,316892,9,190
write,308220,96,191
write,323284,26,192
write,320867,98,193
write,312409,10,194
write,284113,92,195
write,305025,70,196
write,325423,3,197
write,320310,41,198
write,330010,23,199
write,52451542,30,200
write,334219,6,201
write,298409,59,202
write,330705,11,203
write,288102,75,204
write,300355,3,205
write,317326,66,206
write,355420,66,207
write,285864,99,208
write,350263,56,209
write,291567,53,210
write,270730,62,211
write,76428201,35,212
write,304185,20,213
write,304292,20,214
write,298703,28,215
write,303174,52,216
write,316186,7,217
write,295838,78,218
write,296484,19,219
write,290239,37,220
write,312022,91,221
write,350176,42,222
write,308593,66,223
write,76439435,70,224
write,374764,90,225
write,328050,46,226
write,309423,8,227
write,310604,27,228
write,321561,68,229
write,416132,62,230
write,380617,25,231
write,308292,22,232
write,390659,37,233
write,294050,40,234
write,290222,77,235
write,287127,97,236
write,302689,71,237
write,292182,10,238
write,281508,58,239
write,306888,65,240
write,287432,1,241
write,328833,78,242
write,291851,60,243
write,318560,27,244
write,280606,32,245
write,282693,88,246
write,84951342,71,247
write,353583,93,248
write,309692,6,249
write,396264,68,250
write,305742,98,251
write,315111,99,252
write,287220,8,253
write,298781,3,254
write,293059,88,255
write,288782,36,256
write,359369,96,257
write,84394159,98,258
write,363869,29,259
write,298314,4,260
write,294931,89,261
write,298339,74,262
write,319177,94,263
write,295968,13,264
write,280565,72,265
write,276056,47,266
write,336223,57,267
write,283009,54,268
write,311537,69,269
write,322324,78,270
write,52552829,82,271
write,357306,73,272
write,314660,93,273
write,357111,69,274
write,294916,7,275
write,298678,3,276
write,447641,3,277
write,311126,42,278
write,278064,3,279
write,361687,97,280
write,311489,2,281
write,52638417,59,282
write,327349,51,283
write,360070,73,284
write,323597,91,285
write,341377,22,286
write,378848,76,287
write,351867,18,288
write,330795,76,289
write,444629,84,290
write,282838,84,291
write,52523717,75,292
write,347645,55,293
write,300026,88,294
write,307969,4,295
write,302743,44,296
write,335790,29,297
write,291859,48,298
write,304418,25,299
write,301795,81,300
write,300250,59,301
write,323983,29,302
write,275731,38,303
write,56406867,24,304
write,363944,96,305
write,307407,70,306
write,426225,23,307
write,326832,61,308
write,309240,65,309
write,270952,25,310
write,321870,70,311
write,268267,45,312
write,298532,62,313
write,331228,34,314
write,313952,76,315
write,64389938,21,316
write,344953,74,317
write,313820,65,318
write,307050,11,319
write,299299,30,320
write,310889,48,321
write,301964,59,322
write,314048,38,323
write,291851,60,324
write,286146,51,325
write,308971,40,326
write,338348,30,327
write,56414562,39,328
write,362217,13,329
write,295806,99,330
write,293484,50,331
write,273110,96,332
write,320334,57,333
write,296517,21,334
write,276023,89,335
write,280826,60,336
write,287732,3,337
write,279792,93,338
write,286790,24,339
write,288065,59,340
write,48386616,70,341
write,332061,82,342
write,330071,27,343
