write,537364657,67,0
write,1270349724,61,1
write,3004357599,26,2
write,103191897,36,3
write,127362165,42,4
write,301666866,87,5
write,539057443,4,6
write,426688095,13,7
write,191278724,97,8
write,8694112,79,9
write,426581,32,10
write,381636,83,11
write,419966,78,12
write,397114,15,13
write,379243,1,14
write,437852,33,15
write,421841,96,16
write,422797,2,17
write,64607275,10,18
write,452979,53,19
write,388500,4,20
write,418861,84,21
write,380001,82,22
write,389517,28,23
write,374259,22,24
write,458787,74,25
write,393563,14,26
write,64533192,16,27
write,457235,40,28
write,446832,73,29
write,382387,22,30
write,386171,36,31
write,411568,95,32
write,376238,91,33
write,388872,37,34
write,368542,5,35
write,402742,5,36
write,60588063,33,37
write,375104,9,38
write,369218,54,39
write,363079,77,40
write,404231,45,41
write,351351,77,42
write,461140,93,43
write,348588,40,44
write,391406,28,45
write,59696970,69,46
write,442164,73,47
write,8559421,73,48
write,452622,27,49
write,388053,69,50
write,418673,3,51
write,394040,33,52
write,546522,69,53
write,362346,95,54
write,371994,40,55
write,334986,37,56
write,45302060,64,57
write,413380,52,58
write,369815,23,59
write,359718,45,60
write,383216,41,61
write,352174,29,62
write,389570,92,63
write,370911,16,64
write,68545188,59,65
write,430196,22,66
write,364354,44,67
write,385672,44,68
write,468140,89,69
write,405747,16,70
write,363121,89,71
write,405645,97,72
write,365200,97,73
write,354648,58,74
write,64683405,92,75
write,373985,61,76
write,383671,15,77
write,359044,47,78
write,365138,48,79
write,358675,39,80
write,419890,45,81
write,346613,11,82
write,350815,79,83
write,56633724,3,84
write,514294,11,85
write,361127,72,86
write,351094,58,87
write,374596,8,88
write,506196,54,89
write,477935,64,90
write,416390,5,91
write,369047,81,92
write,72462203,15,93
write,431960,59,94
write,381426,2,95
write,369689,12,96
write,411107,45,97
write,353389,99,98
write,346501,95,99
write,370422,30,100
write,392175,48,101
write,352499,69,102
write,56455870,72,103
write,443186,61,104
write,375226,54,105
write,374859,80,106
write,340351,68,107
write,355506,11,108
write,361464,54,109
write,343672,34,110
write,377437,68,111
write,352023,61,112
write,353676,18,113
write,472106,47,114
write,357014,90,115
write,455734,36,116
write,340709,85,117
write,314243,96,118
write,334488,47,119
write,320675,76,120
write,333515,78,121
write,321466,70,122
write,328932,88,123
write,52392872,63,124
write,394020,40,125
write,329109,69,126
write,352225,47,127
write,297972,23,128
write,308547,14,129
write,305161,49,130
write,336410,54,131
write,310747,33,132
write,296706,95,133
write,357352,62,134
write,300195,96,135
write,60490481,72,136
write,344798,9,137
write,311191,52,138
write,292224,62,139
write,347682,71,140
write,316575,15,141
write,394464,63,142
write,321489,49,143
write,282598,52,144
write,324962,70,145
write,311506,63,146
write,304993,44,147
write,36433361,27,148
write,449542,25,149
write,311138,79,150
write,326276,98,151
write,310584,39,152
write,981220,42,153
write,362780,71,154
write,322437,81,155
write,313504,96,156
write,76555465,99,157
write,402809,95,158
write,384743,31,159
write,320712,16,160
write,309001,75,161
write,305623,23,162
write,390942,18,163
write,331450,96,164
write,347666,76,165
write,296455,20,166
write,349168,43,167
write,52521180,12,168
write,343836,33,169
write,312153,25,170
write,314903,8,171
write,336485,31,172
write,280445,53,173
write,297952,86,174
write,313729,11,175
write,309304,60,176
write,304534,45,177
write,302713,78,178
write,300103,68,179
write,63547254,25,180
write,373204,62,181
write,24442584,68,182
write,361589,62,183
write,319365,57,184
write,314831,17,185
write,339570,78,186
write,291781,19,187
write,272763,91,188
write,324774,66,189
write,286897,17,190
write,372552,52,191
write,294948,53,192
write,301161,79,193
write,44484054,63,194
write,345716,59,195
write,366412,60,196
write,296581,100,197
write,291658,41,198
write,297643,51,199
write,307784,74,200
write,308294,48,201
write,293133,87,202
write,282758,60,203
write,302350,2,204
write,297619,2,205
write,40019409,16,206
write,355699,96,207
write,316864,27,208
write,347682,64,209
write,284489,61,210
write,313462,56,211
write,315154,92,212
write,313822,38,213
write,320322,83,214
write,307771,30,215
write,327174,15,216
write,302990,58,217
write,340484,94,218
write,69609531,81,219
write,330265,10,220
write,365293,98,221
write,312566,74,222
write,342557,81,223
write,296389,39,224
write,300813,17,225
write,314708,89,226
write,48434431,64,227
write,349579,30,228
write,310122,33,229
write,426911,94,230
write,315319,31,231
write,305315,11,232
write,314319,10,233
write,302944,95,234
write,319103,51,235
write,316055,71,236
write,312933,84,237
write,305197,16,238
write,64499355,50,239
write,344285,39,240
write,397192,98,241
write,329319,61,242
write,300390,99,243
write,298095,28,244
write,279100,3,245
write,304916,22,246
write,298557,18,247
write,292397,38,248
write,278295,37,249
write,314383,34,250
write,60546907,13,251
write,294059,64,252
write,317400,49,253
write,396524,60,254
write,363302,17,255
write,297913,97,256
write,306493,24,257
write,304459,14,258
write,298168,71,259
write,293186,7,260
write,323132,69,261
write,54804637,48,262
write,352874,68,263
write,314967,35,264
write,311053,52,265
write,320162,92,266
write,24569453,34,267
write,357134,94,268
write,302913,67,269
write,443166,69,270
write,325941,95,271
write,331265,16,272
write,373526,61,273
write,307252,20,274
write,342015,2,275
write,319324,3,276
write,40395163,76,277
write,384521,80,278
write,357245,96,279
write,286555,35,280
write,338513,30,281
write,325447,68,282
write,301816,47,283
write,320345,93,284
write,293089,55,285
write,304218,42,286
write,338792,82,287
write,298833,50,288
write,76316027,26,289
write,381098,89,290
write,303812,73,291
write,307536,8,292
write,309828,34,293
write,325626,69,294
write,295647,66,295
write,296615,62,296
write,305782,38,297
write,282573,30,298
write,339750,63,299
write,296031,55,300
write,313788,60,301
write,60409212,24,302
write,347417,74,303
write,331532,33,304
write,338306,9,305
write,284945,85,306
write,319634,47,307
write,311107,61,308
write,309958,20,309
write,304185,32,310
write,305819,31,311
write,295251,17,312
write,297045,20,313
write,64454084,87,314
write,348445,60,315
write,305721,98,316
write,339316,66,317
write,292315,48,318
write,317411,90,319
write,297129,95,320
write,312270,17,321
write,305307,89,322
write,288741,96,323
write,318438,50,324
write,320561,94,325
write,48419530,40,326
write,357070,59,327
write,343034,71,328
write,291887,66,329
write,293807,6,330
write,295531,88,331
write,280477,33,332
write,317075,77,333
write,307379,78,334
write,287305,53,335
write,277652,41,336
write,344068,61,337
write,64403888,64,338
write,362814,93,339
write,326739,78,340
write,313444,19,341
write,287322,28,342
write,286558,68,343
write,292144,25,344
write,314645,81,345
write,304329,24,346
write,288041,8,347
write,303281,38,348
write,293660,79,349
write,296360,22,350
write,60571851,29,351
write,314212,36,352
write,333362,19,353
write,325788,82,354
write,297526,86,355
write,312814,6,356
write,300954,91,357
write,337760,56,358
write,288810,86,359
write,301024,86,360
write,284395,42,361
write,56342108,81,362
write,408304,98,363
write,310414,11,364
write,284682,13,365
write,309778,33,366
write,317553,82,367
write,295018,53,368
write,296542,68,369
write,296582,100,370
write,291727,90,371
write,304512,51,372
write,300834,30,373
write,279799,11,374
write,56439766,3,375
write,337522,28,376
write,305370,38,377
write,312892,90,378
write,305145,37,379
write,290045,54,380
write,322514,48,381
write,299850,56,382
write,306707,37,383
write,283279,87,384
write,318918,46,385
write,308707,41,386
write,63564948,74,387
write,372862,65,388
write,12485147,97,389
write,368397,11,390
write,328160,28,391
write,385288,33,392
write,296774,48,393
write,313168,60,394
write,298160,23,395
write,325174,99,396
write,318942,74,397
write,351405,40,398
write,322777,44,399
write,309628,53,400
write,76509716,63,401
write,315183,99,402
write,302615,71,403
write,289257,19,404
write,301150,55,405
write,285250,6,406
write,316718,92,407
write,302686,44,408
write,295391,65,409
write,295653,4,410
write,312017,47,411
write,320387,42,412
write,64741531,35,413
write,353715,22,414
write,325360,42,415
write,368645,77,416
write,326562,13,417
write,302094,40,418
write,294238,84,419
write,293736,75,420
write,308761,61,421
write,293459,64,422
write,292527,89,423
write,60456993,26,424
write,316050,47,425
write,299661,80,426
write,315239,79,427
write,316418,32,428
write,316445,65,429
write,317530,57,430
write,298767,27,431
write,288641,57,432
write,316837,17,433
write,283386,83,434
write,324856,5,435
write,60463807,97,436
write,325660,57,437
write,311306,98,438
write,308623,64,439
write,302886,14,440
write,308178,30,441
write,293601,49,442
write,360084,67,443
write,277195,81,444
write,325608,22,445
write,296649,3,446
write,347939,37,447
write,320221,72,448
write,303809,64,449
write,91935824,55,450
write,297722,8,451
write,361417,54,452
write,309883,75,453
write,304590,94,454
write,279859,3,455
write,302042,11,456
write,313165,83,457
write,305900,27,458
write,349776,57,459
write,322480,86,460
write,271510,27,461
write,44418958,88,462
write,304328,89,463
write,322610,78,464
write,315391,91,465
write,300083,53,466
write,275343,59,467
write,299698,30,468
write,294868,19,469
write,302991,56,470
write,295596,13,471
write,283022,19,472
write,276280,60,473
write,72475524,94,474
write,365016,51,475
write,304173,1,476
write,319888,67,477
write,315713,37,478
write,308940,87,479
write,300417,71,480
write,294827,19,481
write,312558,1,482
write,308562,59,483
write,339521,5,484
write,296497,22,485
write,64443135,4,486
write,332014,9,487
write,309028,94,488
write,301962,65,489
write,294894,92,490
write,291958,25,491
write,307132,73,492
write,312141,63,493
write,269433,53,494
write,346476,1,495
write,284912,32,496
write,312124,23,497
write,289885,85,498
write,433964,49,499
write,329154,6,500
write,307756,74,501
write,311068,61,502
write,297258,71,503
write,319393,52,504
write,312505,74,505
write,323804,94,506
write,297131,63,507
write,293326,17,508
write,284723,37,509
write,307251,96,510
write,72479645,69,511
write,337736,72,512
write,333558,88,513
write,292426,58,514
write,353255,45,515
write,305926,96,516
write,293730,74,517
write,321278,8,518
write,295675,27,519
write,342007,27,520
write,286804,2,521
write,282879,29,522
write,56412836,6,523
write,346801,75,524
write,334545,27,525
write,292252,48,526
write,300218,35,527
write,287266,63,528
write,317392,59,529
write,279191,38,530
write,319219,77,531
write,291255,57,532
write,290043,54,533
write,277600,70,534
write,68414831,22,535
write,338875,35,536
write,331989,35,537
write,342026,28,538
write,296943,48,539
write,290225,37,540
write,289388,15,541
write,278277,77,542
write,331958,43,543
write,288273,34,544
write,290834,25,545
write,289110,78,546
write,292502,33,547
write,65207415,65,548
write,315454,95,549
write,287414,82,550
write,278887,90,551
write,287622,28,552
write,286477,47,553
write,275626,51,554
write,307751,48,555
write,313003,35,556
write,286883,89,557
write,59285328,22,558
write,378711,53,559
write,303078,68,560
write,28478052,97,561
write,310217,87,562
write,314592,15,563
write,287237,90,564
write,289738,87,565
write,278140,9,566
write,320475,69,567
write,283151,71,568
write,298811,12,569
write,304958,9,570
write,283044,88,571
write,285854,100,572
write,68471613,17,573
write,343643,89,574
write,378449,66,575
write,310890,64,576
write,300659,29,577
write,293362,14,578
write,363564,38,579
write,301958,100,580
write,336515,70,581
write,303878,62,582
write,283016,7,583
write,303374,5,584
write,56520571,94,585
write,322765,22,586
write,296982,35,587
write,296724,49,588
write,290040,30,589
write,289871,5,590
write,375226,21,591
write,307988,18,592
write,282511,5,593
write,303456,63,594
write,312162,50,595
write,287694,52,596
write,72555927,31,597
write,334583,93,598
write,305691,54,599
write,296690,88,600
write,304934,33,601
write,310279,62,602
write,324758,10,603
write,294923,20,604
write,282147,47,605
write,401667,25,606
write,324043,4,607
write,293932,6,608
write,56540954,39,609
write,358881,77,610
write,366629,26,611
write,309073,54,612
write,291585,96,613
write,285701,46,614
write,308594,32,615
write,303766,85,616
write,298021,5,617
write,283782,15,618
write,292750,95,619
write,311874,2,620
write,402751,14,621
write,304956,85,622
write,331663,79,623
write,313710,52,624
write,295977,98,625
write,416728,47,626
write,359518,63,627
write,311029,28,628
write,280601,82,629
write,286280,10,630
write,321899,94,631
write,339452,93,632
write,301927,36,633
write,60386760,79,634
write,364560,79,635
write,302906,26,636
write,317132,34,637
write,294826,84,638
write,330610,14,639
write,274837,95,640
write,290252,83,641
write,304581,19,642
write,295274,59,643
write,318744,100,644
write,299824,6,645
write,315151,25,646
write,64478587,52,647
write,330429,4,648
write,291586,85,649
write,299851,18,650
write,316689,32,651
write,313911,71,652
write,279886,98,653
write,308465,67,654
write,302889,5,655
write,285305,34,656
write,329587,78,657
write,288840,47,658
write,68438630,98,659
write,332598,35,660
write,291217,72,661
write,279415,38,662
write,298084,79,663
write,314874,38,664
write,287279,61,665
write,326216,48,666
write,297705,87,667
write,296063,62,668
write,308273,56,669
write,298890,57,670
write,52401481,6,671
write,365026,59,672
write,291007,11,673
write,280986,80,674
write,311659,97,675
write,300028,43,676
write,302732,19,677
write,287058,13,678
write,269807,9,679
write,298307,32,680
write,315843,27,681
write,301275,20,682
write,292239,54,683
write,60417988,41,684
write,326489,93,685
write,281848,63,686
write,349216,40,687
write,297414,65,688
write,318922,82,689
write,296103,42,690
write,309679,92,691
write,315061,52,692
write,291004,24,693
write,304306,57,694
write,306347,32,695
write,72424935,92,696
write,397425,73,697
write,320199,8,698
write,324075,20,699
write,318795,83,700
write,319538,35,701
write,291670,13,702
write,353240,67,703
write,278841,93,704
write,320472,33,705
write,309038,48,706
write,280509,73,707
write,52480676,9,708
write,370894,37,709
write,314100,14,710
write,315878,3,711
write,334341,58,712
write,293715,5,713
write,300443,91,714
write,289208,74,715
write,325741,49,716
write,307732,76,717
write,309316,10,718
write,294609,44,719
write,64444567,65,720
write,370475,1,721
