write,266117851,8,0
write,1931183285,89,1
write,3004588537,3,2
write,167855570,36,3
write,234975046,50,4
write,145272280,83,5
write,260520537,38,6
write,607451586,46,7
write,6519967,64,8
write,458191,78,9
write,374424,89,10
write,424835,57,11
write,392185,18,12
write,371401,32,13
write,407958,19,14
write,361394,85,15
write,108646293,74,16
write,488978,71,17
write,28662299,88,18
write,418477,25,19
write,396208,89,20
write,406402,35,21
write,392277,40,22
write,385908,18,23
write,375328,20,24
write,568345,70,25
write,68525641,92,26
write,458893,87,27
write,422608,4,28
write,425434,17,29
write,368111,52,30
write,396768,71,31
write,433944,80,32
write,432395,86,33
write,375663,27,34
write,383838,27,35
write,64555053,11,36
write,350536,78,37
write,400619,82,38
write,360541,89,39
write,377779,93,40
write,335054,56,41
write,353755,85,42
write,438128,14,43
write,343369,8,44
write,350290,26,45
write,76694045,25,46
write,399767,46,47
write,410492,23,48
write,368860,53,49
write,360447,21,50
write,439679,43,51
write,376421,78,52
write,388777,35,53
write,361281,27,54
write,44583644,12,55
write,407511,55,56
write,370539,73,57
write,375052,45,58
write,366281,90,59
write,368418,30,60
write,354107,4,61
write,357647,38,62
write,382438,2,63
write,399661,60,64
write,68500629,96,65
write,383770,19,66
write,371408,15,67
write,381199,14,68
write,417863,83,69
write,334539,48,70
write,452245,59,71
write,428776,75,72
write,392087,68,73
write,56624384,98,74
write,427315,33,75
write,403097,81,76
write,356005,12,77
write,366939,93,78
write,384309,50,79
write,453420,53,80
write,385488,35,81
write,359770,43,82
write,345264,22,83
write,64539188,94,84
write,366962,94,85
write,375431,45,86
write,366578,26,87
write,365325,67,88
write,577986,81,89
write,350348,20,90
write,358202,34,91
write,380827,47,92
write,374576,44,93
write,56480565,34,94
write,414846,49,95
write,394130,1,96
write,392025,43,97
write,354670,32,98
write,380840,67,99
write,378712,17,100
write,346557,74,101
write,379185,19,102
write,376850,82,103
write,60506265,79,104
write,359150,74,105
write,386023,100,106
write,379719,68,107
write,376136,31,108
write,343614,65,109
write,376647,30,110
write,369883,30,111
write,334531,39,112
write,345196,49,113
write,60488828,22,114
write,345621,47,115
write,332916,75,116
write,331410,26,117
write,315387,18,118
write,308119,37,119
write,296537,24,120
write,337340,22,121
write,336367,27,122
write,450219,42,123
write,310713,72,124
write,72454361,12,125
write,354628,59,126
write,336826,99,127
write,311130,52,128
write,294165,2,129
write,349523,35,130
write,300017,98,131
write,332488,20,132
write,355113,51,133
write,345540,57,134
write,344299,54,135
write,322559,63,136
write,308713,46,137
write,324956,30,138
write,301222,64,139
write,335701,23,140
write,312751,28,141
write,292401,100,142
write,319758,26,143
write,298653,48,144
write,317964,59,145
write,296362,75,146
write,304688,38,147
write,310688,10,148
write,162793460,19,149
write,435160,73,150
write,442184,16,151
write,293487,19,152
write,382485,96,153
write,332064,85,154
write,314998,77,155
write,303493,45,156
write,302363,68,157
write,304775,94,158
write,366520,27,159
write,327779,27,160
write,359488,38,161
write,325348,86,162
write,96168019,21,163
write,357829,58,164
write,3339224,86,165
write,350885,71,166
write,304858,9,167
write,357951,78,168
write,289101,90,169
write,324512,14,170
write,325166,67,171
write,337467,93,172
write,316564,95,173
write,340200,4,174
write,319183,65,175
write,295364,38,176
write,297120,74,177
write,310977,35,178
write,330518,73,179
write,76387421,59,180
write,412806,48,181
write,345703,56,182
write,301784,88,183
write,343733,91,184
write,344923,76,185
write,298031,88,186
write,284874,54,187
write,311463,91,188
write,308974,37,189
write,338703,99,190
write,329056,31,191
write,75393609,93,192
write,383212,49,193
write,298214,97,194
write,324563,12,195
write,322627,82,196
write,344957,68,197
write,366158,84,198
write,308227,31,199
write,318150,81,200
write,289321,27,201
write,312618,62,202
write,295039,40,203
write,313286,16,204
write,302583,70,205
write,299338,89,206
write,88440274,59,207
write,367587,46,208
write,314883,16,209
write,344642,14,210
write,317888,3,211
write,301943,95,212
write,394852,95,213
write,311438,5,214
write,350666,5,215
write,302380,49,216
write,296612,15,217
write,308167,57,218
write,60466413,19,219
write,324851,84,220
write,341782,53,221
write,405995,86,222
write,315721,82,223
write,312230,80,224
write,318886,28,225
write,278319,98,226
write,276117,47,227
write,321812,14,228
write,301818,50,229
write,72354981,58,230
write,381200,18,231
write,319888,64,232
write,310845,66,233
write,306000,51,234
write,325163,27,235
write,282158,43,236
write,284612,18,237
write,327484,52,238
write,305786,13,239
write,324418,75,240
write,300957,19,241
write,300657,20,242
write,68449647,12,243
write,312815,39,244
write,376470,41,245
write,367432,36,246
write,308361,5,247
write,318876,87,248
write,294717,64,249
write,321296,86,250
write,302449,99,251
write,310021,13,252
write,287462,95,253
write,64349165,71,254
write,462706,48,255
write,325335,61,256
write,308628,42,257
write,324652,73,258
write,290770,92,259
write,339475,63,260
write,328476,40,261
write,304616,58,262
write,312005,84,263
write,329087,83,264
write,301138,54,265
write,64368493,85,266
write,359338,96,267
write,317674,32,268
