write,294313903,45,0
write,2168100753,63,1
write,192065826,89,2
write,14833738,38,3
write,17236216,36,4
write,7178250,40,5
write,11062901,36,6
write,21266264,64,7
write,16684690,59,8
write,10235771,26,9
write,22740218,55,10
write,10742624,89,11
write,15483543,70,12
write,14264708,37,13
write,34049695,44,14
write,19232724,29,15
write,29467418,79,16
write,35397322,50,17
write,49577559,61,18
write,45876814,8,19
write,70433820,48,20
write,61189021,18,21
write,45423449,55,22
write,42492610,58,23
write,100427804,52,24
write,65027655,66,25
write,87356110,2,26
write,77187887,95,27
write,97551094,50,28
write,35689498,61,29
write,72418738,56,30
write,146869141,35,31
write,71757710,96,32
write,163192515,41,33
write,215435075,88,34
write,205609274,9,35
write,253446850,97,36
write,248853599,32,37
write,244930144,11,38
write,307938791,33,39
write,272490265,67,40
write,292396780,89,41
write,376205681,39,42
write,6735402,97,43
write,1850891,32,44
write,397842,23,45
write,427642,65,46
write,77605279,47,47
write,404877,27,48
write,402992,16,49
write,367381,27,50
write,376035,53,51
write,363603,8,52
write,395811,89,53
write,330458,10,54
write,419506,26,55
write,349429,67,56
write,36636371,56,57
write,388426,16,58
write,395118,11,59
write,414329,8,60
write,376433,45,61
write,456141,2,62
write,459889,98,63
write,490845,33,64
write,402792,97,65
write,44565927,24,66
write,420401,92,67
write,397243,42,68
write,388266,17,69
write,373387,45,70
write,466228,99,71
write,338477,9,72
write,420355,79,73
write,426746,23,74
write,60496801,59,75
write,406815,98,76
write,375801,97,77
write,378760,9,78
write,379890,58,79
write,365752,75,80
write,620860,87,81
write,365790,35,82
write,489358,93,83
write,80526144,16,84
write,379029,20,85
write,362053,68,86
write,410594,32,87
write,379421,48,88
write,358528,60,89
write,360141,6,90
write,356464,60,91
write,374408,25,92
write,355759,5,93
write,52425377,3,94
write,463838,53,95
write,365252,76,96
write,397953,91,97
write,358667,74,98
write,384359,31,99
write,368799,49,100
write,345292,40,101
write,393449,77,102
write,418615,42,103
write,72801139,81,104
write,446405,32,105
write,361239,44,106
write,390158,28,107
write,472729,16,108
write,409097,30,109
write,365864,62,110
write,504184,71,111
write,353581,100,112
write,24581070,68,113
write,390892,17,114
write,366233,8,115
write,350940,14,116
write,379126,99,117
write,347769,49,118
write,523821,72,119
write,407868,24,120
write,477274,80,121
write,52611614,18,122
write,391718,87,123
write,385737,49,124
write,377269,56,125
write,359206,98,126
write,402125,15,127
write,339300,55,128
write,371032,98,129
write,373201,25,130
write,378601,33,131
write,63677988,26,132
write,426338,69,133
write,482592,3,134
write,377589,57,135
write,350148,88,136
write,374041,70,137
write,346217,78,138
write,354807,31,139
write,452859,32,140
write,327683,7,141
write,360171,35,142
write,385720,24,143
write,384906,58,144
write,396325,44,145
write,366740,16,146
write,90862822,58,147
write,417863,59,148
write,361821,82,149
write,337173,40,150
write,389809,6,151
write,353836,95,152
write,364072,18,153
write,361426,36,154
write,352068,91,155
write,356793,7,156
write,414397,73,157
write,357547,30,158
write,397031,63,159
write,324851,84,160
write,377271,42,161
write,396852,93,162
write,371457,24,163
write,354228,74,164
write,405711,53,165
