write,218922989,93,0
write,669964107,24,1
write,3004400117,17,2
write,92877537,33,3
write,176071081,65,4
write,224891835,7,5
write,212994025,54,6
write,147397149,58,7
write,239300688,99,8
write,509107299,37,9
write,438854496,7,10
write,527987419,33,11
write,218998492,34,12
write,83697102,40,13
write,441686,31,14
write,393669,62,15
write,378095,71,16
write,28681454,42,17
write,412913,51,18
write,368814,55,19
write,428562,5,20
write,387262,44,21
write,453595,68,22
write,354732,95,23
write,439897,58,24
write,431625,8,25
write,84551268,78,26
write,464565,96,27
write,393064,99,28
write,415367,56,29
write,402083,28,30
write,419724,84,31
write,365295,19,32
write,433193,16,33
write,355672,93,34
write,68533790,71,35
write,429390,16,36
write,364014,44,37
write,359980,73,38
write,373101,86,39
write,351226,31,40
write,366908,35,41
write,344883,77,42
write,65389745,87,43
write,398665,87,44
write,403650,59,45
write,357671,1,46
write,379778,26,47
write,369143,47,48
write,361200,25,49
write,366339,65,50
write,516222,11,51
write,378782,25,52
write,527111,23,53
write,380039,87,54
write,363527,51,55
write,434933,88,56
write,393394,7,57
write,350217,69,58
write,359858,22,59
write,352424,13,60
write,340547,50,61
write,64505391,96,62
write,457746,97,63
write,369988,60,64
write,376315,81,65
write,366901,13,66
write,361597,64,67
write,343221,75,68
write,404300,32,69
write,328589,20,70
write,388019,80,71
write,56438066,98,72
write,475443,28,73
write,369101,88,74
write,407938,49,75
write,391408,52,76
write,359022,92,77
write,367473,56,78
write,369829,78,79
write,333900,77,80
write,352832,66,81
write,60493285,5,82
write,418078,84,83
write,394713,72,84
write,437022,55,85
write,375494,49,86
write,353227,6,87
write,365170,63,88
write,389451,52,89
write,334116,46,90
write,380557,87,91
write,64536605,53,92
write,473412,25,93
write,385558,98,94
write,389495,39,95
write,354866,93,96
write,447094,56,97
write,355578,25,98
write,355203,19,99
write,385323,17,100
write,341862,59,101
write,44497109,69,102
write,401781,98,103
write,337396,40,104
write,380539,71,105
write,376533,60,106
write,367205,42,107
write,333172,46,108
write,351565,11,109
write,376747,11,110
write,322044,64,111
write,339222,35,112
write,481393,11,113
write,365513,5,114
write,392307,20,115
write,324021,39,116
write,367986,31,117
write,345791,86,118
write,345681,68,119
write,329554,44,120
write,366187,24,121
write,336464,84,122
write,60539538,26,123
write,371245,19,124
write,381243,17,125
write,341193,1,126
write,305600,55,127
write,287995,14,128
write,360159,58,129
write,299306,16,130
write,291461,46,131
write,315942,87,132
write,60868536,31,133
write,344712,34,134
write,387461,76,135
write,283836,50,136
write,336673,100,137
write,330917,97,138
write,296892,56,139
write,329721,76,140
write,294339,67,141
write,306212,17,142
write,334940,88,143
write,314586,96,144
write,60457143,1,145
write,326743,83,146
write,312738,78,147
write,331774,16,148
write,288711,57,149
write,309144,76,150
write,293300,95,151
write,276409,40,152
write,308364,5,153
write,286586,59,154
write,367063,99,155
write,279970,60,156
write,60432418,93,157
write,366717,18,158
write,340961,88,159
write,306104,100,160
write,399171,59,161
write,326381,15,162
write,324024,46,163
write,297980,21,164
write,313650,28,165
write,296153,38,166
write,318471,77,167
write,294672,89,168
write,76125773,33,169
write,411267,1,170
write,338304,89,171
write,324883,27,172
write,292766,6,173
write,328167,85,174
write,302932,73,175
write,300750,68,176
write,302458,47,177
write,304811,40,178
write,323767,40,179
write,324749,4,180
write,60343612,81,181
write,438538,48,182
write,283398,49,183
write,308997,72,184
write,332337,91,185
write,313386,29,186
write,301265,82,187
write,336840,95,188
write,306425,6,189
write,312031,94,190
write,299518,90,191
write,285819,22,192
write,60375582,43,193
write,385160,46,194
write,315810,74,195
write,310918,16,196
write,315278,50,197
write,286304,68,198
write,303481,3,199
write,327360,46,200
write,343631,3,201
write,290399,98,202
write,306022,10,203
write,315554,30,204
write,309995,95,205
write,64430327,47,206
write,319960,94,207
write,304966,47,208
write,291433,24,209
write,315172,49,210
write,280714,39,211
write,343540,69,212
write,295243,73,213
write,293975,59,214
write,317502,68,215
write,294951,71,216
write,314499,76,217
write,60441947,90,218
write,336847,6,219
write,321264,43,220
write,284762,23,221
write,306383,22,222
write,293830,20,223
write,457440,55,224
write,352451,23,225
write,301205,70,226
write,291778,76,227
write,325092,27,228
write,296107,19,229
write,60452522,93,230
write,319304,9,231
write,286836,77,232
write,328733,68,233
write,310816,40,234
write,321574,61,235
write,341851,47,236
write,298392,2,237
write,306506,82,238
write,291465,43,239
write,313970,30,240
write,298275,10,241
write,60446609,27,242
write,343710,14,243
write,303800,30,244
write,352273,23,245
write,294680,52,246
write,292532,19,247
write,287037,27,248
write,314743,33,249
write,327245,18,250
write,323191,68,251
write,287487,49,252
write,277078,82,253
write,60416323,47,254
write,368509,43,255
write,275042,46,256
write,337994,28,257
write,309132,37,258
write,292765,36,259
write,289134,15,260
write,335767,51,261
write,283977,99,262
write,296186,83,263
write,314354,46,264
write,333007,50,265
write,64510822,25,266
write,334325,46,267
write,319256,9,268
write,379331,22,269
write,324478,44,270
write,320732,88,271
write,294651,47,272
write,286968,88,273
write,316048,3,274
write,321790,67,275
write,339322,92,276
write,279337,87,277
write,60440575,70,278
write,302040,99,279
write,335354,74,280
write,313020,47,281
write,283486,93,282
write,314363,79,283
write,292974,78,284
write,332431,31,285
write,309264,30,286
write,335233,8,287
write,315591,55,288
write,298919,6,289
write,60490435,15,290
write,313475,53,291
write,313048,47,292
write,286181,12,293
write,277407,54,294
write,343146,32,295
write,290424,17,296
write,298240,57,297
write,309611,37,298
write,284976,49,299
write,312965,65,300
write,329817,75,301
write,60428432,79,302
write,340952,47,303
write,307683,81,304
write,327337,48,305
write,303664,17,306
write,293985,25,307
write,282018,92,308
write,361042,56,309
write,305112,35,310
write,287357,38,311
write,304627,78,312
write,315345,81,313
write,60409549,99,314
write,341613,82,315
write,293179,62,316
write,277144,2,317
write,305012,83,318
write,322049,31,319
write,296011,68,320
write,319057,67,321
write,289626,46,322
write,295371,20,323
write,301178,73,324
write,304968,53,325
write,60350037,6,326
write,407506,4,327
write,377782,34,328
write,323424,83,329
write,298274,55,330
write,306987,43,331
write,300662,9,332
write,284116,42,333
write,297092,2,334
write,293295,24,335
write,279046,77,336
write,337993,47,337
write,302776,40,338
write,60437207,5,339
write,340865,50,340
write,317248,13,341
write,338375,40,342
write,314960,64,343
write,303412,5,344
write,286196,46,345
write,303213,62,346
write,290497,1,347
write,283360,26,348
write,300002,26,349
write,311995,72,350
write,60415870,35,351
write,340183,57,352
write,313091,61,353
write,327056,69,354
write,312204,42,355
write,324243,19,356
write,305397,100,357
write,272152,4,358
write,349714,70,359
write,293304,63,360
