write,84836896,12,0
write,83138142,93,1
write,169512795,89,2
write,442559089,65,3
write,1320234043,2,4
write,3003377858,17,5
write,324326152,33,6
write,137633719,77,7
write,346299875,67,8
write,259677173,40,9
write,518101940,61,10
write,156670990,37,11
write,1809327,21,12
write,418100,70,13
write,39050972,65,14
write,442723,82,15
write,14267134,10,16
write,421171,75,17
write,397680,83,18
write,363204,5,19
write,347746,71,20
write,81666301,30,21
write,385946,42,22
write,419134,57,23
write,387520,80,24
write,395727,4,25
write,355774,26,26
write,364506,58,27
write,409453,32,28
write,438078,22,29
write,60634038,63,30
write,493231,7,31
write,442987,83,32
write,400889,32,33
write,394120,99,34
write,405707,63,35
write,491364,37,36
write,356322,46,37
write,60469185,57,38
write,445578,98,39
write,429356,65,40
write,370849,78,41
write,381931,77,42
write,360358,64,43
write,371487,8,44
write,362625,3,45
write,450409,5,46
write,380378,1,47
write,92662489,11,48
write,408523,90,49
write,467003,1,50
write,359437,74,51
write,402632,5,52
write,496145,51,53
write,408090,30,54
write,386716,51,55
write,406011,44,56
write,40498571,55,57
write,402636,69,58
write,369518,92,59
write,368946,66,60
write,346808,47,61
write,344023,80,62
write,366696,30,63
write,350356,81,64
write,379766,42,65
write,374051,71,66
write,60556843,38,67
write,451114,15,68
write,378397,60,69
write,381454,13,70
write,380788,16,71
write,414503,62,72
write,336383,15,73
write,378325,46,74
write,420816,15,75
write,391071,45,76
write,56588715,63,77
write,375465,44,78
write,374023,18,79
write,368220,23,80
write,367298,47,81
write,438657,30,82
write,415562,26,83
write,539488,80,84
write,375436,62,85
write,351713,90,86
write,514652,96,87
write,361847,99,88
write,391648,1,89
write,371802,75,90
write,339074,51,91
write,106183461,44,92
write,393134,74,93
write,339471,72,94
write,349652,53,95
write,372764,39,96
write,395666,6,97
write,353697,27,98
write,364019,87,99
write,381550,60,100
write,347233,89,101
write,60785381,10,102
write,399390,33,103
write,404508,52,104
write,363547,48,105
write,338462,20,106
write,402738,16,107
write,362095,80,108
write,359122,67,109
write,352354,50,110
write,60512293,51,111
write,471660,90,112
write,381077,73,113
write,419611,19,114
write,387442,6,115
write,364870,94,116
write,339930,79,117
write,368837,21,118
write,497916,70,119
write,401279,4,120
write,60438546,61,121
write,347845,72,122
write,307914,56,123
write,299215,40,124
write,350770,55,125
write,317595,47,126
write,308634,7,127
write,299855,42,128
write,319982,22,129
write,380385,58,130
write,320515,5,131
write,324752,96,132
write,80474499,14,133
write,386390,50,134
write,299888,97,135
write,399515,13,136
write,333883,94,137
write,299537,29,138
write,312059,77,139
write,312973,7,140
write,316530,26,141
write,306353,96,142
write,335490,42,143
write,61133290,77,144
write,900340,71,145
write,325800,61,146
write,293751,6,147
write,313925,72,148
write,337801,69,149
write,294140,90,150
write,316259,29,151
write,56039217,64,152
write,360334,18,153
write,433208,48,154
write,313944,34,155
write,299232,21,156
write,344184,47,157
write,302098,39,158
write,305299,15,159
write,319748,100,160
write,395603,95,161
write,351363,12,162
write,415895,87,163
write,314568,22,164
write,281552,70,165
write,315666,44,166
write,300267,69,167
write,312468,31,168
write,321651,30,169
write,322529,18,170
write,317288,24,171
write,89279769,95,172
write,12113915,49,173
write,377646,27,174
write,343969,37,175
write,7429990,93,176
write,317969,46,177
write,347385,1,178
write,12516734,83,179
write,316091,15,180
write,30490374,5,181
write,322325,83,182
write,290192,63,183
write,1453150,14,184
write,327046,95,185
write,14650146,51,186
write,363150,100,187
write,313110,25,188
write,17959014,50,189
write,372200,42,190
write,310372,38,191
write,290414,83,192
write,284743,27,193
write,350128,78,194
write,322496,28,195
write,317923,86,196
write,328167,60,197
write,46840001,69,198
write,353906,85,199
write,371350,75,200
write,302215,36,201
write,317536,95,202
write,298270,36,203
write,312018,45,204
write,64458943,42,205
write,422208,65,206
write,314846,97,207
write,316432,45,208
write,372397,10,209
write,305831,1,210
write,328269,32,211
write,306861,69,212
write,294087,91,213
write,407556,8,214
write,317116,77,215
write,72390727,10,216
write,494778,57,217
write,309045,23,218
write,384735,57,219
write,326156,48,220
write,330657,32,221
write,312148,73,222
write,384608,1,223
write,327406,12,224
write,322038,61,225
write,390879,52,226
write,60437444,47,227
write,397810,99,228
write,331495,65,229
write,294410,12,230
write,269475,52,231
write,308050,43,232
write,302146,16,233
write,321777,38,234
write,297613,46,235
write,282366,37,236
write,291271,11,237
write,294208,33,238
write,68616743,10,239
write,359959,14,240
write,332536,28,241
write,384168,14,242
write,334464,82,243
write,312570,54,244
write,306597,19,245
write,291204,38,246
write,283057,54,247
write,361378,64,248
write,306013,56,249
write,297828,35,250
write,524690,6,251
write,300265,85,252
write,361572,77,253
write,388469,51,254
write,327954,20,255
write,298528,92,256
write,297670,78,257
write,332423,85,258
write,309446,67,259
write,129035559,20,260
write,342021,36,261
