write,1910386311,72,0
write,3004403431,75,1
write,324498323,55,2
write,107881862,83,3
write,240181885,1,4
write,413243929,27,5
write,382660194,26,6
write,28099334,84,7
write,7326718,21,8
write,2263897,51,9
write,14376169,75,10
write,392089,65,11
write,26708261,8,12
write,527482,83,13
write,397846,100,14
write,400653,83,15
write,398969,41,16
write,26534247,37,17
write,395730,93,18
write,433057,95,19
write,393793,93,20
write,424017,5,21
write,415862,100,22
write,373419,21,23
write,40775281,7,24
write,8704694,45,25
write,444898,39,26
write,447242,63,27
write,397596,42,28
write,383525,63,29
write,424864,95,30
write,418580,34,31
write,41676844,91,32
write,393237,2,33
write,353982,81,34
write,471045,58,35
write,384445,46,36
write,357849,10,37
write,378918,3,38
write,401076,55,39
write,48522934,71,40
write,440726,3,41
write,376962,2,42
write,432825,11,43
write,382910,57,44
write,363848,9,45
write,400068,41,46
write,396640,32,47
write,37260327,25,48
write,386422,62,49
write,13767597,71,50
write,510208,61,51
write,5393447,81,52
write,439558,10,53
write,370601,82,54
write,9330833,40,55
write,421418,2,56
write,412278,86,57
write,32982434,89,58
write,388813,17,59
write,388765,85,60
write,363884,18,61
write,366758,33,62
write,9605091,33,63
write,394570,70,64
write,466891,89,65
write,355820,7,66
write,16502960,51,67
write,393544,26,68
write,397582,78,69
write,376260,26,70
write,393283,10,71
write,351432,29,72
write,334453,13,73
write,360905,15,74
write,45195780,2,75
write,429234,42,76
write,371683,32,77
write,2803118,25,78
write,16510416,2,79
write,393829,42,80
write,429218,45,81
write,351072,7,82
write,392789,4,83
write,371569,56,84
write,366081,65,85
write,367935,86,86
write,357634,14,87
write,373242,87,88
write,56401791,88,89
write,451305,38,90
write,395702,92,91
write,384167,46,92
write,349024,75,93
write,28472106,92,94
write,470006,23,95
write,349622,35,96
write,386668,53,97
write,324265,18,98
write,31950309,22,99
write,385658,53,100
write,329874,55,101
write,376904,57,102
write,352042,89,103
write,352114,71,104
write,362913,8,105
write,381230,41,106
write,352557,26,107
write,338471,63,108
write,33438049,26,109
write,412434,57,110
write,415724,28,111
write,354134,62,112
write,355588,9,113
write,34135579,31,114
write,434304,33,115
write,15320478,19,116
write,457098,79,117
write,367786,39,118
write,358160,6,119
write,353992,28,120
write,402423,11,121
write,360830,30,122
write,364483,77,123
write,344383,46,124
write,366373,55,125
write,358379,59,126
write,52126764,71,127
write,378223,26,128
write,409428,21,129
write,355634,4,130
write,368567,37,131
write,389547,88,132
write,349097,39,133
write,369043,37,134
write,340473,91,135
write,336387,23,136
write,361462,12,137
write,80501877,6,138
write,325582,28,139
write,335682,13,140
write,519678,78,141
write,298836,93,142
write,319009,86,143
write,312819,70,144
write,294052,16,145
write,293637,39,146
write,303165,77,147
write,302993,17,148
write,52349876,64,149
write,398408,95,150
write,310872,91,151
write,297392,15,152
write,333250,3,153
write,320347,90,154
write,324776,65,155
write,325119,9,156
write,296319,37,157
write,314042,78,158
write,377334,54,159
write,287471,58,160
write,60451548,2,161
write,340403,61,162
write,321362,94,163
write,353481,11,164
write,336920,58,165
write,304119,5,166
write,328695,60,167
write,328500,11,168
