write,317410677,1,0
write,582237844,97,1
write,1755061746,40,2
write,2379944,100,3
write,23684289,27,4
write,26589185,22,5
write,20754776,93,6
write,28765704,47,7
write,22924541,91,8
write,51331044,98,9
write,50926482,70,10
write,58272565,74,11
write,42000914,70,12
write,58218300,73,13
write,49319688,83,14
write,8809497,86,15
write,74448635,13,16
write,41486823,94,17
write,65749857,52,18
write,40008965,17,19
write,33624585,49,20
write,85526944,14,21
write,89508422,32,22
write,87667376,15,23
write,147118020,41,24
write,126794758,13,25
write,171615249,29,26
write,162266916,33,27
write,221841488,78,28
write,200368755,12,29
write,193173501,88,30
write,367082796,87,31
write,268088725,87,32
write,338829294,9,33
write,416915083,6,34
write,262705323,44,35
write,11169025,21,36
write,23179295,62,37
write,426052,42,38
write,377179,97,39
write,352045,73,40
write,360496,14,41
write,417863,19,42
write,48726975,55,43
write,517687,41,44
write,32491994,20,45
write,449667,44,46
write,372036,50,47
write,372141,56,48
write,411988,46,49
write,379374,9,50
write,368137,86,51
write,366883,75,52
write,615333,48,53
write,63867432,27,54
write,527487,13,55
write,452370,89,56
write,353275,20,57
write,363152,14,58
write,368137,57,59
write,400741,71,60
write,337671,43,61
write,349977,77,62
write,388325,71,63
write,449487,75,64
write,80528714,84,65
write,435240,4,66
write,364727,66,67
write,368681,61,68
write,358900,86,69
write,400739,71,70
write,381134,79,71
write,371738,95,72
write,370551,50,73
write,379083,58,74
write,64501896,28,75
write,474158,58,76
write,433571,6,77
write,365245,24,78
write,332282,14,79
write,404800,13,80
write,350821,17,81
write,349957,3,82
write,478835,91,83
write,401788,5,84
write,78427056,91,85
write,389770,97,86
write,17403839,55,87
write,428257,63,88
write,391666,25,89
write,370456,67,90
write,396414,73,91
write,385650,99,92
write,371679,23,93
write,386941,41,94
write,357188,96,95
write,421815,96,96
write,56552897,34,97
write,418893,25,98
write,388850,70,99
write,383244,41,100
write,358920,45,101
write,355508,19,102
write,343723,72,103
write,373508,98,104
write,339278,75,105
write,368199,40,106
write,56482750,13,107
write,441552,57,108
write,355840,16,109
write,376377,92,110
write,438267,42,111
write,376651,79,112
write,371272,10,113
write,319742,84,114
write,326949,9,115
write,342802,95,116
write,60435212,42,117
write,423466,84,118
write,357703,83,119
write,371106,81,120
write,360874,8,121
write,365104,65,122
write,367883,71,123
write,436581,81,124
write,339657,96,125
write,378742,23,126
write,371138,6,127
write,60572828,61,128
write,388387,3,129
write,372947,71,130
write,355192,25,131
write,367538,20,132
write,364786,96,133
write,372943,65,134
write,319741,78,135
write,339661,84,136
write,346410,9,137
write,60498498,85,138
write,369088,92,139
write,410971,94,140
write,367000,20,141
write,360188,39,142
write,366728,96,143
write,401906,26,144
write,327481,72,145
write,443041,16,146
write,341652,51,147
write,76571974,65,148
write,349498,95,149
write,394407,7,150
write,342251,10,151
write,368234,14,152
write,360239,94,153
write,334217,16,154
write,378666,70,155
write,403524,49,156
write,341691,33,157
write,68543524,60,158
write,345985,19,159
write,344015,97,160
write,385258,10,161
write,314268,28,162
write,322296,60,163
write,305100,54,164
write,306753,78,165
write,301764,10,166
write,296199,98,167
write,292174,70,168
write,286558,92,169
write,64472961,98,170
write,319800,28,171
write,308298,85,172
write,297435,57,173
write,322751,62,174
write,293645,64,175
write,290537,55,176
write,317140,25,177
write,328618,38,178
write,311188,53,179
write,300227,48,180
write,329696,9,181
write,73230271,41,182
write,393762,71,183
write,358629,7,184
write,296909,92,185
write,320760,11,186
write,291658,93,187
write,447422,94,188
write,289825,95,189
write,289697,20,190
write,24467581,27,191
write,346040,86,192
write,344163,86,193
write,354094,16,194
write,331282,2,195
write,324392,87,196
write,313523,31,197
write,365335,8,198
write,316350,74,199
write,89121603,21,200
write,339085,16,201
write,323783,32,202
write,308762,40,203
write,307450,75,204
write,308381,2,205
write,328554,29,206
write,328474,30,207
write,324812,46,208
write,291979,25,209
write,292443,91,210
write,302132,50,211
write,60654200,58,212
write,352077,93,213
write,315051,35,214
write,376943,73,215
write,296607,68,216
write,314864,31,217
write,338951,12,218
write,311461,54,219
write,308140,63,220
