write,1287124159,62,0
write,1318853211,53,1
write,32486690,93,2
write,16765525,50,3
write,13064908,19,4
write,13994289,14,5
write,10104971,40,6
write,6588076,27,7
write,16179677,14,8
write,2276399,61,9
write,12164206,74,10
write,32648633,62,11
write,21352150,65,12
write,15586903,60,13
write,37290625,68,14
write,38891349,82,15
write,37985038,96,16
write,34669919,17,17
write,50743322,67,18
write,78138024,47,19
write,26909545,26,20
write,65377414,15,21
write,60397163,86,22
write,54067488,58,23
write,67875647,37,24
write,61029967,44,25
write,67585803,33,26
write,95879553,95,27
write,90455132,47,28
write,168719692,88,29
write,168480363,4,30
write,98310351,84,31
write,121925828,65,32
write,123125098,34,33
write,133179301,73,34
write,116542403,94,35
write,169356778,69,36
write,157163001,91,37
write,195241812,89,38
write,307646215,38,39
write,276753323,27,40
write,245368374,62,41
write,160408964,12,42
write,277144960,18,43
write,211490702,92,44
write,1827101,48,45
write,492219,13,46
write,39916288,94,47
write,525169,33,48
write,402760,24,49
write,404067,67,50
write,431079,70,51
write,389772,45,52
write,431124,50,53
write,371988,38,54
write,382136,11,55
write,366863,24,56
write,376513,49,57
write,92592029,59,58
write,433764,36,59
write,365242,70,60
write,434215,16,61
write,386696,83,62
write,378574,33,63
write,391057,76,64
write,493463,29,65
write,369502,90,66
write,48605111,45,67
write,415123,86,68
write,375895,85,69
write,401718,4,70
write,425032,24,71
write,354790,21,72
write,376404,14,73
write,475066,82,74
write,352378,95,75
write,56490564,56,76
write,414422,5,77
write,408726,37,78
write,357332,49,79
write,348759,37,80
write,392165,94,81
write,401515,21,82
write,420517,28,83
write,375905,86,84
write,398100,58,85
write,355634,3,86
write,343147,56,87
write,355925,17,88
write,388220,32,89
write,364765,43,90
write,354548,99,91
write,401112,91,92
write,366271,51,93
write,99422011,84,94
write,510683,70,95
write,367454,18,96
write,423420,10,97
write,364443,71,98
write,24693451,21,99
write,402883,57,100
write,377000,85,101
write,354958,76,102
write,362540,2,103
write,384367,19,104
write,401136,94,105
write,335740,7,106
write,389495,71,107
write,56514769,90,108
write,394479,89,109
write,399510,18,110
write,368224,7,111
write,362599,93,112
write,399213,78,113
write,363276,74,114
write,332075,71,115
write,342329,81,116
write,387181,93,117
write,65968683,81,118
write,429262,51,119
write,357839,60,120
write,437110,11,121
write,368380,83,122
write,385123,82,123
write,34551069,79,124
write,432846,46,125
write,469562,24,126
write,5432366,19,127
write,368688,32,128
write,493644,51,129
write,370135,82,130
write,437378,2,131
write,389607,44,132
write,386480,37,133
write,368067,2,134
write,351156,83,135
write,60534517,89,136
write,408979,42,137
write,391546,77,138
write,335233,22,139
write,339037,58,140
write,360984,68,141
write,400915,18,142
write,378277,72,143
write,332823,40,144
write,354583,43,145
write,60484692,47,146
write,433448,49,147
write,338861,64,148
write,373398,63,149
write,368442,91,150
write,356234,12,151
write,345780,71,152
write,387548,21,153
write,349794,57,154
write,337332,4,155
write,76532793,22,156
write,445383,89,157
write,390564,68,158
write,343230,12,159
write,298525,23,160
write,410369,56,161
write,325237,24,162
write,307156,1,163
write,358635,18,164
write,321846,87,165
write,296958,62,166
write,44469217,39,167
write,350227,85,168
write,340314,68,169
write,360928,83,170
write,319527,85,171
write,327394,11,172
write,300697,98,173
write,314135,96,174
write,340815,73,175
write,300067,80,176
write,308147,53,177
write,316273,26,178
write,64445033,20,179
write,322958,46,180
write,309524,3,181
write,325845,9,182
write,311754,52,183
write,318168,31,184
write,338598,97,185
write,289474,76,186
write,325027,79,187
write,297106,85,188
write,296026,25,189
write,338141,52,190
write,52459158,38,191
write,373910,23,192
write,305436,55,193
write,310837,11,194
write,304622,38,195
write,299825,3,196
write,330222,3,197
write,337531,44,198
write,361504,53,199
write,318709,42,200
write,322533,20,201
write,103478321,12,202
write,376063,44,203
write,366934,23,204
write,288284,14,205
write,370323,7,206
write,311197,86,207
write,306879,65,208
write,287874,28,209
write,292149,40,210
write,350355,49,211
write,319119,43,212
write,295365,76,213
write,329522,83,214
write,335292,10,215
write,294036,95,216
write,60477749,88,217
write,319419,36,218
write,295905,57,219
write,305097,59,220
write,326188,57,221
write,347285,74,222
write,311957,13,223
write,276826,74,224
write,313382,56,225
write,295981,82,226
write,313587,69,227
write,313431,55,228
write,68479968,87,229
write,316473,49,230
write,304382,81,231
write,358368,79,232
write,339090,97,233
write,284224,76,234
write,288240,93,235
write,337705,87,236
write,301023,61,237
write,439872,88,238
write,314249,74,239
write,72413605,1,240
write,360043,11,241
write,310418,94,242
write,379245,75,243
write,303512,56,244
write,296770,12,245
write,302167,71,246
write,323455,89,247
write,312604,55,248
write,303456,77,249
write,292092,18,250
write,347922,61,251
write,32585822,84,252
write,333317,50,253
write,335688,90,254
write,7389329,60,255
write,346776,45,256
write,309685,15,257
write,306387,17,258
write,288825,33,259
write,28440219,7,260
write,401432,7,261
write,5611186,18,262
write,348916,89,263
write,312321,70,264
write,291013,43,265
write,299270,25,266
write,312240,81,267
write,297532,7,268
write,296059,10,269
write,313932,31,270
write,281835,30,271
write,310909,98,272
write,301922,79,273
write,35575993,82,274
write,11165600,62,275
write,352486,17,276
write,328534,38,277
write,299176,98,278
write,296792,92,279
write,22567673,2,280
write,330036,42,281
write,321801,100,282
write,309999,57,283
write,311485,66,284
write,294224,61,285
write,20955241,90,286
write,15454974,91,287
write,320964,3,288
write,320417,79,289
write,298699,51,290
write,293489,98,291
write,318745,93,292
write,288823,69,293
write,300867,46,294
write,317155,56,295
write,317122,79,296
write,305744,58,297
write,285272,26,298
write,52466062,5,299
write,365630,63,300
write,321584,23,301
write,365255,31,302
write,307775,58,303
write,291493,5,304
write,370245,84,305
write,294503,45,306
write,329591,70,307
write,265674,64,308
write,302242,65,309
write,303748,58,310
write,60693139,48,311
write,311352,42,312
write,318812,99,313
write,357562,69,314
write,299899,37,315
write,333213,53,316
write,329106,27,317
write,323620,94,318
write,308315,26,319
write,315445,62,320
write,287282,39,321
write,44445980,83,322
write,317061,12,323
write,297551,7,324
write,299985,96,325
write,335766,9,326
write,313866,29,327
write,287361,86,328
write,373177,9,329
write,330344,94,330
write,375015,23,331
write,319563,95,332
write,56344151,12,333
write,417651,10,334
write,318149,1,335
write,300373,84,336
write,321763,50,337
write,304472,35,338
write,330128,45,339
write,285930,70,340
write,341836,66,341
write,303896,69,342
write,291140,62,343
write,287835,46,344
write,320024,95,345
write,408073,7,346
write,332165,83,347
write,309416,81,348
write,308636,37,349
write,302904,15,350
write,321081,11,351
write,295445,90,352
write,291712,92,353
write,297256,87,354
write,423793,84,355
write,332136,12,356
write,394540,71,357
write,289583,79,358
write,318864,98,359
write,300504,44,360
write,291204,83,361
write,279965,5,362
write,306598,42,363
write,319981,98,364
write,272317,84,365
write,311065,91,366
write,292811,28,367
write,104903747,86,368
write,397652,5,369
write,310415,86,370
write,329315,52,371
write,286353,25,372
write,296711,17,373
write,300908,1,374
write,321336,90,375
write,332945,3,376
write,327692,61,377
write,316629,74,378
write,300121,72,379
write,56329234,84,380
write,442542,82,381
write,359102,6,382
write,311063,29,383
write,311748,68,384
write,284180,36,385
write,306680,28,386
write,310063,14,387
write,320410,26,388
write,288267,25,389
write,346087,8,390
write,309963,64,391
write,56409478,68,392
write,398328,63,393
write,324122,52,394
write,293486,88,395
write,288819,15,396
write,311207,78,397
write,322016,79,398
write,300740,100,399
write,286049,51,400
write,291126,71,401
write,367145,42,402
write,347102,28,403
write,64374458,48,404
write,389287,86,405
write,303786,26,406
write,320065,16,407
write,304173,9,408
write,302938,92,409
write,285724,5,410
write,322412,68,411
write,326704,59,412
write,291949,98,413
write,308874,77,414
write,327850,4,415
write,64372661,61,416
write,432640,90,417
write,327090,16,418
write,291462,4,419
write,313494,88,420
write,299572,1,421
write,309265,26,422
write,322192,30,423
write,292956,45,424
write,296678,26,425
write,337438,12,426
write,313083,25,427
write,52433938,1,428
write,366815,27,429
write,313995,81,430
write,395458,74,431
write,336783,28,432
write,291226,81,433
write,287221,100,434
write,319986,26,435
write,283701,75,436
write,313853,42,437
write,301296,55,438
write,289950,2,439
write,56424668,48,440
write,467305,29,441
write,293261,6,442
write,297792,43,443
write,303374,19,444
write,290917,92,445
write,304784,99,446
write,332494,77,447
write,303349,88,448
write,317974,47,449
write,345958,5,450
write,258807,24,451
write,64530249,59,452
write,392728,35,453
write,310458,36,454
write,388674,88,455
write,303438,90,456
write,300384,74,457
write,359222,52,458
write,345028,29,459
write,312460,94,460
write,294737,29,461
write,302765,56,462
write,309461,73,463
write,277437,13,464
write,320488,92,465
write,326446,7,466
write,83473719,32,467
write,309097,2,468
write,331020,22,469
write,349075,100,470
write,311980,35,471
write,288931,25,472
write,269675,43,473
write,279372,35,474
write,271929,25,475
write,303201,32,476
write,383975,39,477
write,318931,66,478
write,48510037,45,479
write,301218,31,480
write,286916,17,481
write,286007,51,482
write,320128,16,483
write,307460,86,484
write,365403,5,485
write,282539,37,486
write,303878,25,487
write,377794,91,488
write,344964,33,489
write,56436824,69,490
write,363199,89,491
write,329370,25,492
write,278159,21,493
write,313362,12,494
write,310225,97,495
write,299249,56,496
write,285365,26,497
write,299406,89,498
write,283623,26,499
write,279689,80,500
write,296422,40,501
write,308003,22,502
write,60639502,93,503
write,305745,46,504
write,343269,81,505
write,311290,14,506
write,337793,46,507
write,358046,33,508
write,297040,92,509
write,324735,30,510
write,561550,10,511
write,354525,36,512
write,64496088,45,513
write,336501,7,514
write,299144,13,515
write,300262,43,516
write,316589,33,517
write,307105,33,518
write,330086,49,519
write,292784,13,520
write,301582,20,521
write,338912,2,522
write,292923,84,523
write,296420,75,524
write,48425022,31,525
write,338590,12,526
write,295287,45,527
write,294655,3,528
write,296129,35,529
write,261866,92,530
write,369921,62,531
write,290813,7,532
write,274249,19,533
write,296691,23,534
write,304946,50,535
write,290380,60,536
write,60372807,40,537
write,378136,9,538
write,363718,39,539
write,333449,9,540
write,279209,51,541
write,301109,16,542
write,305874,13,543
write,291649,99,544
write,307038,45,545
write,324228,84,546
write,286140,63,547
write,293400,29,548
write,305150,2,549
write,60413746,61,550
write,322883,94,551
write,322504,32,552
write,387951,7,553
write,303358,95,554
write,316117,58,555
write,394593,60,556
write,303345,27,557
write,285729,41,558
write,357860,91,559
write,290496,43,560
write,60391518,84,561
write,377445,69,562
write,310577,62,563
write,274985,25,564
write,283859,50,565
write,278755,11,566
write,302492,91,567
write,288260,64,568
write,313529,78,569
write,293229,50,570
write,314760,81,571
write,297298,42,572
write,310520,54,573
write,60432101,25,574
write,349927,6,575
write,317121,48,576
write,269170,16,577
write,296200,62,578
write,293653,58,579
write,293871,31,580
write,282727,90,581
write,296762,37,582
write,330221,72,583
write,275681,6,584
write,318625,49,585
write,64457806,30,586
write,381042,95,587
write,312703,7,588
write,297124,24,589
write,326183,13,590
write,303930,25,591
write,290054,32,592
write,295271,80,593
write,286506,77,594
write,346900,18,595
write,280049,83,596
write,317733,98,597
write,292708,9,598
write,396254,10,599
write,300578,64,600
write,298744,67,601
write,316195,69,602
write,337169,27,603
write,296566,23,604
write,282950,80,605
write,305106,1,606
write,312959,54,607
write,292582,45,608
write,315547,90,609
write,306926,21,610
write,72531946,69,611
write,8766748,30,612
write,341131,79,613
write,289199,97,614
write,328457,12,615
write,320697,7,616
write,321067,84,617
write,370325,16,618
write,296121,40,619
write,317695,52,620
write,61078107,65,621
write,332759,50,622
write,1291765,51,623
write,314520,37,624
write,337319,21,625
write,305881,24,626
write,324179,73,627
write,13270475,41,628
write,410257,20,629
write,301102,34,630
write,348317,80,631
write,1266950,16,632
write,348075,64,633
write,57569880,34,634
write,384010,92,635
write,281403,15,636
write,284548,81,637
write,307497,97,638
write,323405,28,639
write,347241,93,640
write,269931,18,641
