write,1464269158,27,0
write,3004079226,16,1
write,226554492,7,2
write,158001451,26,3
write,145679495,88,4
write,327985488,62,5
write,225010302,27,6
write,396533211,48,7
write,155954807,59,8
write,309693676,60,9
write,27488493,14,10
write,503068,66,11
write,416186,83,12
write,498498,52,13
write,344518,13,14
write,406974,4,15
write,374769,10,16
write,409143,58,17
write,360473,61,18
write,505884,21,19
write,81797470,57,20
write,419617,87,21
write,413900,31,22
write,372243,55,23
write,453949,39,24
write,421636,10,25
write,40570538,17,26
write,437932,11,27
write,377136,80,28
write,411390,96,29
write,405655,42,30
write,421704,36,31
write,355060,11,32
write,472218,38,33
write,347242,55,34
write,474130,69,35
write,373227,20,36
write,340285,14,37
write,414375,4,38
write,380285,97,39
write,357925,89,40
write,370322,68,41
write,413683,37,42
write,365854,62,43
write,380450,37,44
write,148558253,11,45
write,447279,85,46
write,383992,100,47
write,392903,11,48
write,363242,90,49
write,346350,14,50
write,470269,50,51
write,347733,54,52
write,368165,71,53
write,368071,2,54
write,360646,51,55
write,359355,24,56
write,370413,6,57
write,339653,30,58
write,374175,42,59
write,356424,87,60
write,353896,10,61
write,347233,29,62
write,396460,51,63
write,344831,71,64
write,363312,66,65
write,153773958,93,66
write,384900,10,67
write,363272,59,68
write,411168,47,69
write,426974,20,70
write,369707,17,71
write,345967,2,72
write,60605610,25,73
write,403746,95,74
write,376681,66,75
write,397367,11,76
write,351566,59,77
write,358264,30,78
write,365908,71,79
write,438204,72,80
write,400029,57,81
write,367207,74,82
write,351374,17,83
write,372028,63,84
write,370551,22,85
write,366083,12,86
write,102428841,44,87
write,422716,59,88
write,415854,9,89
write,370585,25,90
write,341954,76,91
write,322904,89,92
write,399635,97,93
write,343268,23,94
write,385682,86,95
write,434446,27,96
write,367788,10,97
write,460488,29,98
write,395367,51,99
write,383004,17,100
write,359245,61,101
write,394885,62,102
write,350913,53,103
write,359439,2,104
write,354388,68,105
write,372953,96,106
write,368905,23,107
write,354664,76,108
write,370515,90,109
write,68461906,1,110
write,360843,18,111
write,313062,46,112
write,320046,46,113
write,315858,37,114
write,319197,34,115
write,324330,67,116
write,307501,31,117
write,305486,82,118
write,308388,87,119
write,296794,40,120
write,68387890,36,121
write,388866,29,122
write,318517,65,123
write,311411,53,124
write,306995,67,125
write,331821,67,126
write,330938,89,127
write,280608,12,128
write,297480,59,129
write,319467,42,130
write,323094,4,131
write,343458,34,132
write,70868930,5,133
write,430640,74,134
write,323166,73,135
write,298821,75,136
write,28440859,23,137
write,388736,50,138
write,303166,15,139
write,294957,15,140
write,375010,58,141
write,298936,78,142
write,322968,88,143
write,281969,64,144
write,301958,91,145
write,284864,84,146
write,338702,61,147
write,283824,52,148
write,338737,12,149
write,290506,78,150
write,286978,17,151
write,347232,74,152
write,99087428,64,153
write,373805,46,154
