write,503924880,24,0
write,1709229705,16,1
write,282544178,81,2
write,12411294,52,3
write,13663854,41,4
write,13455061,39,5
write,2279868,44,6
write,32925812,98,7
write,19010751,81,8
write,22068043,73,9
write,13550713,20,10
write,15747120,3,11
write,18049374,42,12
write,18314087,60,13
write,11783893,49,14
write,42784180,7,15
write,11080951,23,16
write,35747478,14,17
write,42978297,42,18
write,36128965,37,19
write,52722035,16,20
write,81265638,88,21
write,63405729,10,22
write,42034969,64,23
write,57968473,33,24
write,83374950,78,25
write,81048659,22,26
write,86597408,80,27
write,46775885,11,28
write,144391861,31,29
write,120843255,18,30
write,116002597,15,31
write,81451758,44,32
write,163145592,35,33
write,230036656,44,34
write,122228811,72,35
write,192602486,20,36
write,451092946,76,37
write,418871584,85,38
write,487018001,31,39
write,236498007,76,40
write,211036418,71,41
write,34553011,87,42
write,528905,89,43
write,413406,4,44
write,436952,63,45
write,374719,38,46
write,431230,3,47
write,325567,26,48
write,369032,50,49
write,424587,57,50
write,76563969,48,51
write,429867,39,52
write,415450,77,53
write,381138,21,54
write,368342,46,55
write,404683,93,56
write,33901061,60,57
write,419421,83,58
write,468919,78,59
write,361496,62,60
write,423803,19,61
write,454346,23,62
write,398123,59,63
write,20553483,25,64
write,24778681,85,65
write,458063,71,66
write,390703,4,67
write,399122,58,68
write,362867,15,69
write,397131,55,70
write,430481,14,71
write,357134,53,72
write,353369,5,73
write,27643654,51,74
write,428004,51,75
write,24695196,12,76
write,429157,1,77
write,421742,72,78
write,357604,98,79
write,360722,37,80
write,16349596,49,81
write,526185,27,82
write,29509305,39,83
write,408846,80,84
write,350556,70,85
write,363832,85,86
write,358016,44,87
write,388878,39,88
write,357976,28,89
write,347491,71,90
write,359630,9,91
write,323058,97,92
write,84606332,76,93
write,399673,87,94
write,375560,26,95
write,333791,59,96
write,402012,29,97
write,389381,97,98
write,343516,86,99
write,371914,13,100
write,358705,24,101
write,374995,53,102
write,48461277,36,103
write,413503,8,104
write,367133,22,105
write,365184,53,106
write,368927,6,107
write,371184,13,108
write,353415,79,109
write,369896,9,110
write,374005,18,111
write,348102,56,112
write,72499379,62,113
write,416496,90,114
write,365166,51,115
write,373558,39,116
write,372463,53,117
write,445895,24,118
write,368179,93,119
write,364395,56,120
write,361255,81,121
write,377277,30,122
write,84550179,67,123
write,386630,5,124
write,352807,32,125
write,354605,51,126
write,393779,39,127
write,473567,76,128
write,356073,87,129
write,395139,71,130
write,384335,78,131
write,334900,56,132
write,68646692,41,133
write,432301,92,134
write,354264,7,135
write,336165,25,136
write,341796,26,137
write,359947,98,138
write,362129,41,139
write,357785,31,140
write,386255,4,141
write,401297,23,142
write,408477,48,143
write,378465,42,144
write,351055,28,145
write,361708,60,146
write,340242,71,147
write,46350863,1,148
write,411513,32,149
write,386045,3,150
write,338728,81,151
write,360649,95,152
write,353133,75,153
write,332061,40,154
write,354814,43,155
write,331933,69,156
write,344332,100,157
write,354568,24,158
write,136654073,51,159
write,318438,93,160
write,355343,35,161
write,368511,21,162
write,297967,54,163
write,363705,65,164
write,290685,28,165
write,318299,95,166
write,402375,80,167
write,335914,70,168
write,319235,96,169
write,64414007,28,170
write,325842,23,171
write,323067,2,172
write,322632,18,173
write,318650,73,174
write,351699,25,175
write,295137,99,176
write,300530,74,177
write,277547,62,178
write,346632,55,179
write,312624,33,180
write,306962,44,181
write,68476298,22,182
write,331109,13,183
write,325592,63,184
write,277639,90,185
write,348333,72,186
write,340719,33,187
write,296689,26,188
write,321592,32,189
write,316488,7,190
write,314809,83,191
write,64726856,44,192
write,428714,6,193
write,358252,4,194
write,306362,99,195
write,319160,6,196
write,345697,99,197
write,291456,53,198
write,359522,30,199
write,364481,10,200
write,295559,31,201
write,297781,17,202
write,328713,11,203
write,64537437,77,204
write,336677,82,205
write,317606,45,206
write,321008,60,207
write,306996,11,208
write,320165,45,209
write,309446,30,210
write,291132,1,211
write,323271,21,212
write,302264,39,213
write,303593,20,214
write,320836,12,215
write,64481444,76,216
write,333362,48,217
write,299172,42,218
write,324210,86,219
write,299996,80,220
write,299753,43,221
write,301057,11,222
write,334718,86,223
write,322911,60,224
write,321451,93,225
write,309697,77,226
write,60383378,8,227
write,383839,54,228
write,315827,51,229
write,327588,57,230
write,301496,62,231
write,325490,39,232
write,290209,2,233
write,308586,79,234
write,290465,39,235
write,294079,82,236
write,330523,81,237
write,285881,88,238
write,313890,62,239
write,64429792,58,240
write,296167,99,241
write,307542,92,242
write,304919,26,243
write,341886,57,244
write,310775,31,245
write,295650,56,246
write,312993,45,247
write,297198,34,248
write,308512,42,249
write,296607,8,250
write,317094,70,251
write,64408096,85,252
write,368587,10,253
write,311426,74,254
write,318035,98,255
write,281880,53,256
write,276549,88,257
write,329534,53,258
write,327816,78,259
write,305439,52,260
write,306034,12,261
write,302157,47,262
write,295890,33,263
write,72475328,6,264
write,351524,99,265
write,290388,91,266
write,301113,97,267
write,294763,60,268
write,328597,93,269
write,291241,45,270
write,302776,42,271
write,305701,100,272
write,301057,38,273
write,304885,7,274
write,294621,80,275
write,68416961,1,276
write,348033,93,277
write,300009,82,278
write,338777,85,279
write,320854,36,280
write,306884,10,281
write,298218,67,282
write,301403,1,283
write,298605,91,284
write,305821,58,285
write,289991,51,286
write,383107,42,287
write,68400560,16,288
write,368797,100,289
write,302274,13,290
write,298716,5,291
write,311890,35,292
write,305093,34,293
write,338300,13,294
write,280009,36,295
write,309877,93,296
write,293517,87,297
write,304999,2,298
write,320682,74,299
write,302611,49,300
write,434658,79,301
write,320248,77,302
write,359656,92,303
write,328917,63,304
write,309167,98,305
write,290410,76,306
write,301124,1,307
write,298656,32,308
write,311468,95,309
write,304656,17,310
write,307953,77,311
write,296283,2,312
write,64463412,39,313
write,321451,28,314
write,420238,69,315
write,307324,30,316
write,298038,63,317
write,287871,15,318
write,327440,31,319
write,297745,94,320
write,277803,14,321
write,290197,43,322
write,298120,53,323
write,312149,64,324
write,84448560,37,325
write,308389,88,326
write,329947,89,327
write,302416,47,328
write,334801,16,329
write,311610,31,330
write,323051,74,331
write,302595,95,332
write,296586,1,333
write,329719,42,334
write,331440,75,335
write,52329427,83,336
write,401520,43,337
write,348157,29,338
write,295046,31,339
write,313769,54,340
write,312710,56,341
write,296018,77,342
write,306180,27,343
write,309811,79,344
write,303755,41,345
write,322433,42,346
write,300474,27,347
write,284357,37,348
write,68491780,85,349
write,316145,61,350
write,345380,50,351
write,301941,19,352
write,302059,68,353
write,297129,87,354
write,320289,62,355
write,290974,49,356
write,278438,66,357
write,346633,19,358
write,311960,23,359
write,278830,88,360
write,52432591,62,361
write,318609,38,362
write,280120,57,363
write,285187,90,364
write,303073,76,365
write,316449,8,366
write,340932,1,367
write,312323,56,368
write,283311,16,369
write,279586,5,370
write,300740,37,371
write,313419,87,372
write,64384878,46,373
write,343623,11,374
write,337031,61,375
write,346967,45,376
write,327936,14,377
write,329103,42,378
write,332381,9,379
write,279760,80,380
write,298703,83,381
write,294811,83,382
write,317495,48,383
write,296416,26,384
write,68439377,94,385
write,346706,89,386
write,298002,46,387
write,316855,6,388
write,315777,56,389
write,312192,92,390
write,316325,26,391
write,297652,32,392
write,299722,84,393
write,301239,28,394
write,358168,91,395
write,301530,76,396
write,52437144,34,397
write,395916,47,398
write,307353,15,399
write,312545,80,400
write,298606,23,401
write,306644,19,402
write,302102,18,403
write,292105,12,404
write,304206,37,405
write,301747,57,406
write,302442,87,407
write,296054,100,408
write,60433920,96,409
write,405779,56,410
write,301766,86,411
write,293289,29,412
write,328663,39,413
write,293164,59,414
write,348351,35,415
write,296709,42,416
write,324918,33,417
write,308575,31,418
write,301417,46,419
write,315074,24,420
write,60465133,36,421
write,330981,9,422
write,323468,73,423
write,286479,92,424
write,303080,15,425
write,280712,80,426
write,318027,47,427
write,307997,82,428
write,299160,2,429
write,295462,55,430
write,320596,76,431
write,283191,50,432
write,300269,97,433
write,60418405,38,434
write,330524,19,435
write,305420,22,436
write,356202,5,437
write,305907,80,438
write,326305,62,439
write,289897,43,440
write,295550,10,441
write,298150,46,442
write,327441,7,443
write,290443,5,444
write,312022,99,445
write,60411038,11,446
write,342976,61,447
write,307342,76,448
write,296551,81,449
write,299964,54,450
write,315322,46,451
write,309522,71,452
write,287548,81,453
write,324307,95,454
write,391720,67,455
write,283117,69,456
write,328289,33,457
write,60530606,39,458
write,304621,64,459
write,299516,30,460
write,291895,78,461
write,285500,38,462
write,306363,37,463
write,298811,96,464
write,281274,5,465
write,307730,87,466
write,368703,22,467
write,288930,77,468
write,326628,86,469
write,64400653,53,470
write,310404,57,471
write,322103,33,472
write,305621,11,473
write,295508,28,474
write,310762,42,475
write,295439,88,476
write,371494,76,477
write,291223,46,478
write,316902,98,479
write,316167,63,480
write,300409,92,481
write,60415721,16,482
write,349257,100,483
write,308039,38,484
write,298453,62,485
write,356384,60,486
write,325460,94,487
write,312277,39,488
write,292236,68,489
write,290352,52,490
write,284487,54,491
write,329177,45,492
write,312917,6,493
write,60405245,18,494
write,354892,60,495
write,321258,8,496
write,291146,73,497
write,281338,6,498
write,305797,80,499
write,296914,52,500
write,281494,98,501
write,283215,8,502
write,295443,6,503
write,293373,93,504
write,298391,34,505
write,306585,28,506
write,60427346,98,507
write,324851,95,508
write,330520,29,509
write,304077,22,510
write,320711,61,511
write,290561,19,512
write,291373,91,513
write,295556,93,514
write,303226,44,515
write,302820,87,516
write,314501,63,517
write,314752,83,518
write,60412160,18,519
write,308970,83,520
write,330369,71,521
write,324706,13,522
write,305018,54,523
write,298913,24,524
write,293912,99,525
write,307877,50,526
write,295649,96,527
write,320294,77,528
write,326868,64,529
write,288313,68,530
write,60441238,95,531
write,339665,9,532
write,291180,50,533
write,287460,90,534
write,299892,47,535
write,282165,94,536
write,292930,92,537
write,305437,31,538
write,313058,40,539
write,299465,5,540
write,297681,76,541
write,294753,79,542
write,321091,48,543
write,64429195,73,544
write,312800,10,545
write,296960,79,546
write,314116,43,547
write,301379,46,548
write,275777,40,549
write,312992,50,550
write,293118,50,551
write,291295,60,552
write,317765,17,553
write,296940,75,554
write,310561,27,555
write,72475556,72,556
write,389870,1,557
write,313009,64,558
write,351171,57,559
write,285670,14,560
write,275189,9,561
write,288562,77,562
write,286970,78,563
write,284412,9,564
write,297459,27,565
write,303031,83,566
write,300971,57,567
write,60484881,67,568
write,344599,53,569
write,297952,37,570
write,351230,14,571
write,309595,51,572
write,317780,74,573
write,305827,40,574
write,351019,46,575
write,307684,53,576
write,310728,76,577
write,282881,4,578
write,290522,75,579
write,56667794,57,580
write,381284,23,581
write,314060,50,582
write,391697,70,583
write,276491,75,584
write,311056,43,585
write,319450,66,586
write,304788,70,587
