write,388411596,98,0
write,1986834720,37,1
write,81356182,91,2
write,19567814,13,3
write,20829431,51,4
write,21123408,2,5
write,8981943,45,6
write,25337344,75,7
write,17500051,17,8
write,18996610,98,9
write,31466641,100,10
write,13682510,35,11
write,27113695,64,12
write,26168410,51,13
write,20835218,38,14
write,13429186,66,15
write,29204256,61,16
write,36473756,35,17
write,34815503,44,18
write,29024504,46,19
write,74378719,27,20
write,43863931,99,21
write,26430427,4,22
write,40894193,73,23
write,46869496,82,24
write,18039818,23,25
write,86444493,23,26
write,44415577,16,27
write,125102398,65,28
write,58800861,11,29
write,118359982,35,30
write,43967660,20,31
write,87306851,81,32
write,140539056,47,33
write,140322308,45,34
write,101469560,51,35
write,278503162,24,36
write,270288773,75,37
write,400049649,44,38
write,144071700,70,39
write,293336594,28,40
write,266648668,77,41
write,252315881,40,42
write,444899108,57,43
write,2603076,45,44
write,6959352,29,45
write,438607,70,46
write,365940,47,47
write,348269,47,48
write,435672,7,49
write,367496,57,50
write,354140,49,51
write,380760,14,52
write,440385,35,53
write,144477430,89,54
write,422462,71,55
write,394882,70,56
write,447213,34,57
write,384764,24,58
write,413808,57,59
write,377030,44,60
write,422826,48,61
write,387903,98,62
write,76439317,14,63
write,517858,46,64
write,367982,83,65
write,346269,28,66
write,324634,25,67
write,405482,19,68
write,337514,18,69
write,375639,30,70
write,586054,31,71
write,421124,25,72
write,64455028,30,73
write,365697,38,74
write,380835,70,75
write,373638,14,76
write,387585,97,77
write,370451,16,78
write,389950,75,79
write,419164,49,80
write,355903,86,81
write,379205,49,82
write,56531691,33,83
write,494154,92,84
write,373944,74,85
write,361868,69,86
write,380135,52,87
write,416357,72,88
write,396317,66,89
write,368700,62,90
write,366957,33,91
write,356526,70,92
write,64501075,68,93
write,366806,10,94
write,355705,58,95
write,421654,43,96
write,388798,36,97
write,450461,2,98
write,379322,55,99
write,364174,38,100
write,612282,30,101
write,56605134,40,102
write,454863,27,103
write,392923,36,104
