write,1351856064,31,0
write,1265820443,52,1
write,45917665,99,2
write,35913925,72,3
write,37644014,18,4
write,41549846,81,5
write,24245721,20,6
write,43504665,38,7
write,23070453,69,8
write,38005772,11,9
write,41381542,4,10
write,23693914,42,11
write,91480069,6,12
write,43529318,56,13
write,89744675,14,14
write,78379963,68,15
write,83540726,77,16
write,32823708,73,17
write,100054641,99,18
write,126021743,87,19
write,139136623,8,20
write,132592038,87,21
write,141418292,67,22
write,287026404,92,23
write,156593697,61,24
write,245051334,2,25
write,98848352,28,26
write,343924720,40,27
write,156589785,42,28
write,345662807,10,29
write,467843386,91,30
write,206106041,64,31
write,56665243,60,32
write,435929,59,33
write,380548,26,34
write,391003,97,35
write,353648,9,36
write,424711,66,37
write,430107,40,38
write,374017,2,39
write,64546389,36,40
write,482483,15,41
write,447297,11,42
write,392749,42,43
write,366758,66,44
write,381494,25,45
write,402345,62,46
write,382938,48,47
write,409748,16,48
write,412828,38,49
write,419629,23,50
write,371832,65,51
write,461142,32,52
write,385349,32,53
write,405692,21,54
write,376178,33,55
write,142100442,89,56
write,409223,5,57
write,406825,57,58
write,350835,82,59
write,405262,64,60
write,366107,100,61
write,370807,2,62
write,345881,21,63
write,379979,57,64
write,84444402,50,65
write,453277,87,66
write,375948,5,67
write,434594,80,68
write,328577,71,69
write,361702,41,70
write,377870,28,71
write,396291,95,72
write,366890,94,73
write,363735,2,74
write,52376614,40,75
write,484374,12,76
write,392145,52,77
write,380121,96,78
write,353210,59,79
write,406074,3,80
write,339182,90,81
write,376387,94,82
write,408183,39,83
write,380817,100,84
write,84450410,50,85
write,454445,25,86
write,403373,4,87
write,517726,39,88
write,384716,57,89
write,356797,37,90
write,362170,48,91
write,411431,97,92
write,386805,26,93
write,389770,18,94
write,81909184,21,95
write,434546,7,96
write,406878,12,97
write,351022,59,98
write,648857,55,99
write,389824,48,100
write,374016,8,101
write,347453,55,102
write,357288,31,103
write,341844,83,104
write,337332,69,105
write,340066,52,106
write,372475,59,107
write,352639,15,108
write,334349,98,109
write,92887134,81,110
write,418432,68,111
write,348822,49,112
write,371816,83,113
write,350165,95,114
write,352505,58,115
write,389725,46,116
write,359844,78,117
write,340066,52,118
write,337115,58,119
write,380163,48,120
write,64489064,89,121
write,412994,86,122
write,352904,30,123
write,460156,72,124
write,408539,94,125
write,376585,95,126
write,350933,48,127
write,407292,44,128
write,355394,69,129
write,68379479,69,130
write,390297,36,131
write,328614,91,132
write,299694,71,133
write,328399,55,134
write,290208,21,135
