write,682087179,69,0
write,2012213224,28,1
write,30031505,46,2
write,21113571,98,3
write,20545124,63,4
write,39745655,29,5
write,28178337,2,6
write,26275709,52,7
write,45782405,64,8
write,45654047,52,9
write,74231017,76,10
write,68707297,4,11
write,84935464,71,12
write,59423721,20,13
write,52674349,89,14
write,65436087,5,15
write,50225457,83,16
write,80427987,14,17
write,58152541,52,18
write,141024444,41,19
write,71883346,41,20
write,167781983,67,21
write,274256739,41,22
write,234217857,73,23
write,189570470,13,24
write,130863159,43,25
write,605441691,73,26
write,408231646,49,27
write,400767105,67,28
write,310673445,100,29
write,2505191,20,30
write,400653,83,31
write,396177,53,32
write,439512,87,33
write,340050,63,34
write,3930958,44,35
write,533441,4,36
write,927053,97,37
write,573375,71,38
write,428832,58,39
write,108188319,85,40
write,395264,45,41
write,401886,15,42
write,397108,52,43
write,370284,53,44
write,387829,20,45
write,385798,57,46
write,439461,83,47
write,360540,92,48
write,84605685,64,49
write,458709,4,50
write,400067,96,51
write,383293,64,52
write,434733,91,53
write,392949,67,54
write,404693,96,55
write,387083,76,56
write,356305,57,57
write,76542750,64,58
write,402557,7,59
write,376206,2,60
write,368766,53,61
write,416189,19,62
write,361221,87,63
write,399787,85,64
write,370356,1,65
write,419547,35,66
write,363737,18,67
write,429660,9,68
write,333896,97,69
write,425114,81,70
write,372098,45,71
write,340517,85,72
write,344917,5,73
write,367933,77,74
write,334822,97,75
write,105646628,56,76
write,397780,78,77
write,392266,67,78
write,368622,75,79
write,349384,47,80
write,388232,60,81
write,391983,4,82
write,345891,13,83
write,342714,78,84
write,489670,59,85
write,381011,62,86
write,362785,45,87
write,376783,75,88
write,399974,80,89
write,354724,47,90
write,349562,81,91
write,102192047,7,92
write,396746,41,93
write,432423,63,94
write,370102,53,95
write,384802,35,96
write,388695,62,97
write,364511,29,98
write,358403,35,99
write,380795,2,100
write,52484433,88,101
write,433349,22,102
write,368659,44,103
write,385408,63,104
write,335944,3,105
write,400450,1,106
write,379568,85,107
write,351162,77,108
