write,467605901,23,0
write,1167523119,41,1
write,3003094899,86,2
write,252665195,15,3
write,271235613,7,4
write,306618701,66,5
write,293647194,87,6
write,349198717,35,7
write,246880965,13,8
write,224971655,63,9
write,40496883,8,10
write,500150,31,11
write,382374,36,12
write,438624,7,13
write,401525,2,14
write,355870,47,15
write,357043,44,16
write,420419,43,17
write,347780,43,18
write,359960,40,19
write,497288,48,20
write,390895,34,21
write,383036,98,22
write,40579446,86,23
write,411353,88,24
write,389727,60,25
write,390860,31,26
write,427555,46,27
write,368096,34,28
write,353517,36,29
write,425854,26,30
write,399875,87,31
write,72446102,69,32
write,463782,89,33
write,376214,94,34
write,378315,93,35
write,379724,50,36
write,397044,23,37
write,377970,34,38
write,364751,77,39
write,354125,16,40
write,358651,75,41
write,84512257,31,42
write,435617,33,43
write,383551,94,44
write,394179,16,45
write,364110,19,46
write,382693,95,47
write,369683,33,48
write,353206,69,49
write,439036,20,50
write,363008,65,51
write,64535751,28,52
write,388433,66,53
write,363636,37,54
write,355875,46,55
write,368614,78,56
write,339683,63,57
write,347166,16,58
write,375587,58,59
write,386425,22,60
write,344137,63,61
write,64447138,2,62
write,469134,83,63
write,451766,9,64
write,451071,32,65
write,422518,1,66
write,340677,37,67
write,326297,56,68
write,344955,51,69
write,440347,22,70
write,354456,24,71
write,92465039,75,72
write,357171,94,73
write,373762,70,74
write,351908,15,75
write,337707,16,76
write,354840,18,77
write,374672,8,78
write,341305,80,79
write,357398,73,80
write,411521,7,81
write,64397765,93,82
write,444834,36,83
write,386482,96,84
write,372038,64,85
write,375450,48,86
write,351337,2,87
write,372607,89,88
write,352862,44,89
write,377148,49,90
write,334224,85,91
write,345130,25,92
write,72545860,18,93
write,399256,80,94
write,415798,13,95
write,356991,45,96
write,409622,16,97
write,381444,52,98
write,331610,77,99
write,351551,1,100
write,364113,53,101
write,389507,72,102
write,60466954,14,103
write,353349,68,104
write,479578,10,105
write,381692,40,106
write,386079,1,107
write,332916,1,108
write,357182,46,109
write,362992,44,110
write,333450,44,111
write,360085,35,112
write,72441906,63,113
write,360958,46,114
write,306128,68,115
write,319446,99,116
write,303028,90,117
write,334269,60,118
write,287465,69,119
write,324293,46,120
write,314857,68,121
write,324737,49,122
write,287523,87,123
write,308515,30,124
write,68415976,32,125
write,353609,11,126
write,340458,56,127
write,333574,24,128
write,282836,39,129
write,315522,27,130
write,296944,35,131
write,340009,46,132
write,311616,9,133
write,333657,48,134
write,339108,40,135
write,274787,66,136
write,69066556,86,137
write,344252,86,138
write,292722,10,139
write,307879,64,140
write,315003,24,141
write,318307,67,142
write,311868,15,143
write,884542,8,144
write,53771185,78,145
write,319916,40,146
write,340304,62,147
write,311495,41,148
write,295225,90,149
write,348778,26,150
write,282061,16,151
write,314032,35,152
write,50572564,3,153
write,400669,37,154
write,321498,39,155
write,309378,33,156
write,331691,65,157
write,32350444,63,158
write,442894,45,159
write,314583,38,160
write,330815,14,161
write,320178,77,162
write,286366,44,163
write,295501,29,164
write,348770,18,165
write,289014,94,166
write,305012,91,167
write,290588,68,168
write,305324,29,169
write,60414847,73,170
write,342527,77,171
write,317317,59,172
write,318513,50,173
write,289680,62,174
write,307328,25,175
write,391123,95,176
write,331514,57,177
write,291065,45,178
write,305780,47,179
write,315977,53,180
write,303769,68,181
write,72449936,38,182
write,331740,97,183
write,337186,6,184
write,329484,57,185
write,298285,77,186
write,304479,65,187
write,310670,59,188
