write,568947566,98,0
write,1272688877,40,1
write,3004727626,67,2
write,180839813,63,3
write,331239923,97,4
write,451684894,44,5
write,215959641,49,6
write,448740526,77,7
write,7089034,92,8
write,408109,47,9
write,373656,12,10
write,463615,49,11
write,384160,50,12
write,395305,71,13
write,75268229,20,14
write,402836,57,15
write,27777950,96,16
write,7893111,27,17
write,507935,15,18
write,391660,64,19
write,403173,21,20
write,476025,42,21
write,397820,85,22
write,367866,81,23
write,377968,26,24
write,435893,98,25
write,356665,81,26
write,382988,92,27
write,80708115,81,28
write,459041,28,29
write,358668,7,30
write,404406,33,31
write,364597,74,32
write,340380,94,33
write,387396,34,34
write,385441,4,35
write,392177,70,36
write,370890,35,37
write,48493891,67,38
write,406008,39,39
write,385610,81,40
write,379065,54,41
write,376579,10,42
write,380241,56,43
write,394226,32,44
write,357134,97,45
write,397344,51,46
write,399471,89,47
write,56671982,24,48
write,371319,64,49
write,371241,94,50
write,414850,42,51
write,401565,31,52
write,386997,1,53
write,395308,81,54
write,417742,1,55
write,392452,15,56
write,72499060,69,57
write,429279,36,58
write,361697,12,59
write,371451,61,60
write,356981,26,61
write,364688,1,62
write,439156,87,63
write,390592,43,64
write,403120,81,65
write,356929,22,66
write,52527545,60,67
write,427317,73,68
write,360587,62,69
write,338170,50,70
write,386472,98,71
write,372449,49,72
write,349524,1,73
write,343815,67,74
write,373004,95,75
write,364986,68,76
write,64556894,1,77
write,400625,33,78
write,364014,43,79
write,373330,65,80
write,349790,49,81
write,445208,71,82
write,360760,14,83
write,404917,55,84
write,351844,30,85
write,371040,27,86
write,68600777,5,87
write,417698,8,88
write,394240,44,89
write,376760,39,90
write,332350,61,91
write,341848,37,92
write,345931,76,93
write,348435,86,94
write,488489,32,95
write,376503,50,96
write,412365,70,97
write,352301,96,98
write,353572,25,99
write,379353,78,100
write,338274,67,101
write,370148,23,102
write,86280193,31,103
write,365856,21,104
write,373856,33,105
write,362899,58,106
write,414949,100,107
write,384211,12,108
write,371226,40,109
write,360694,12,110
write,356827,69,111
write,364216,63,112
write,56471676,69,113
write,398763,31,114
write,379217,21,115
write,386255,91,116
write,370810,58,117
write,358889,49,118
write,432076,92,119
write,368151,2,120
write,334022,7,121
write,431665,83,122
write,399317,43,123
write,330531,76,124
write,327443,82,125
write,332736,93,126
write,328737,71,127
write,327140,78,128
write,347116,15,129
write,337797,25,130
write,282141,41,131
write,333786,95,132
write,353345,56,133
write,40439970,9,134
write,367545,71,135
write,311606,48,136
write,305545,54,137
write,321555,50,138
write,304426,27,139
write,321251,42,140
write,312287,77,141
write,307331,44,142
write,337000,10,143
write,300667,95,144
write,334533,60,145
write,53780634,1,146
write,313628,20,147
write,313045,7,148
write,910860,15,149
write,338715,29,150
write,335729,48,151
write,297084,79,152
write,429038,23,153
write,347653,16,154
write,337653,46,155
write,362782,20,156
write,296473,56,157
write,279174,34,158
write,361062,24,159
write,84764357,90,160
write,450319,45,161
write,339104,13,162
write,363804,25,163
write,324166,70,164
write,355793,61,165
write,309104,40,166
write,346648,27,167
write,300022,59,168
write,349747,67,169
write,354877,85,170
write,393028,53,171
write,304519,50,172
write,331892,45,173
write,299103,77,174
write,328206,93,175
write,275990,98,176
write,99548631,53,177
write,327236,46,178
write,325953,17,179
write,317020,97,180
write,314538,53,181
write,346217,90,182
write,297966,45,183
write,321224,78,184
write,290919,94,185
write,310569,97,186
write,290978,98,187
write,72529297,67,188
write,338852,43,189
write,337811,28,190
write,353334,46,191
write,396523,19,192
write,303147,75,193
write,364180,94,194
write,291056,17,195
write,316804,68,196
write,363664,2,197
write,284455,32,198
write,60463502,53,199
write,374990,31,200
write,310432,20,201
write,301385,53,202
write,307140,5,203
write,294923,49,204
write,306423,42,205
write,308504,70,206
write,316552,6,207
write,361440,93,208
write,497058,98,209
write,335717,56,210
write,262550,32,211
write,301054,25,212
write,597255,91,213
write,295886,44,214
write,348186,28,215
write,81484532,17,216
write,363499,25,217
write,317622,39,218
write,332010,82,219
write,307768,28,220
write,310399,55,221
write,268823,4,222
write,356534,92,223
write,307368,59,224
write,313980,9,225
write,306042,40,226
write,303262,53,227
write,324476,73,228
write,291885,49,229
write,292917,47,230
write,72463309,2,231
write,314429,66,232
write,333948,88,233
write,298281,30,234
write,333438,53,235
write,291372,1,236
write,307147,21,237
write,366569,74,238
write,323676,52,239
write,312915,61,240
write,312486,17,241
write,298614,71,242
write,40486066,82,243
write,307805,51,244
write,333803,30,245
write,314762,86,246
write,299685,84,247
write,319799,61,248
write,280887,53,249
write,330331,51,250
write,313036,29,251
write,359996,100,252
write,307804,18,253
write,393210,51,254
write,378768,84,255
write,321827,53,256
write,285814,72,257
write,300023,53,258
write,290789,86,259
write,311097,97,260
write,342964,92,261
write,285670,54,262
write,307492,70,263
write,297879,72,264
write,311233,28,265
write,116397293,14,266
write,372414,20,267
write,328879,29,268
write,319866,44,269
write,337657,62,270
write,326366,95,271
write,300197,8,272
write,280673,69,273
write,298163,46,274
write,302840,97,275
write,311535,21,276
write,305152,75,277
write,52386503,54,278
write,366074,61,279
write,317922,54,280
write,313259,46,281
write,272282,97,282
write,300108,15,283
write,299671,29,284
write,304316,68,285
write,287257,9,286
write,363110,47,287
write,283784,10,288
write,282493,92,289
write,288783,51,290
write,68417854,3,291
write,315966,39,292
write,323622,81,293
write,312925,85,294
write,359158,43,295
write,288961,40,296
write,313260,57,297
write,292230,60,298
write,296965,81,299
write,314887,73,300
write,499869,37,301
write,343063,41,302
write,371886,1,303
write,315319,88,304
write,306751,34,305
write,291891,82,306
write,291244,38,307
write,299062,78,308
write,303359,59,309
write,312673,48,310
write,320858,93,311
write,325136,21,312
write,277879,82,313
write,319581,97,314
write,104434156,77,315
write,326704,50,316
write,303119,20,317
write,314230,90,318
write,354404,69,319
write,308291,100,320
write,351528,52,321
write,297334,8,322
write,309364,3,323
write,307371,88,324
write,300819,53,325
write,297901,51,326
write,56482543,23,327
write,355653,78,328
write,305463,51,329
write,357843,45,330
write,316109,68,331
write,294985,73,332
write,319043,75,333
write,292193,60,334
write,299963,96,335
write,299817,79,336
write,262868,58,337
write,346621,100,338
write,56468782,79,339
write,343694,30,340
write,340894,32,341
write,306419,70,342
write,301351,21,343
write,293980,43,344
write,298638,1,345
write,279155,51,346
write,295081,77,347
write,299241,90,348
write,293128,36,349
write,290860,20,350
write,56610784,27,351
write,327248,20,352
write,290447,54,353
write,275719,58,354
write,304633,83,355
write,312479,79,356
write,320146,26,357
write,290234,67,358
write,546796,43,359
write,296976,22,360
write,295104,60,361
write,52398874,33,362
write,349279,24,363
write,289777,28,364
write,280384,19,365
write,310370,17,366
write,307969,49,367
write,299374,25,368
write,300447,14,369
write,301860,67,370
write,292081,20,371
write,299373,12,372
write,358892,75,373
write,64446055,64,374
write,366767,93,375
write,342510,13,376
write,313826,45,377
write,305808,81,378
write,279762,17,379
write,300621,32,380
write,305035,80,381
write,300283,54,382
write,308343,49,383
write,282366,56,384
write,296771,68,385
write,282168,88,386
write,76445079,14,387
write,325192,27,388
write,355251,19,389
write,11137020,24,390
write,402599,84,391
write,294092,39,392
