write,983061280,58,0
write,3003044807,63,1
write,256956472,36,2
write,133784510,46,3
write,153039328,73,4
write,129613411,81,5
write,259591138,10,6
write,395185182,80,7
write,484460936,99,8
write,202080597,87,9
write,432886698,13,10
write,13031669,12,11
write,439112,91,12
write,10370535,11,13
write,440017,33,14
write,388974,63,15
write,409197,54,16
write,408107,76,17
write,347405,52,18
write,379375,14,19
write,395437,97,20
write,370709,10,21
write,380863,29,22
write,375504,10,23
write,490575,98,24
write,472903,15,25
write,355363,84,26
write,443428,87,27
write,500675,82,28
write,399825,88,29
write,468579,50,30
write,475946,49,31
write,60915608,50,32
write,428157,20,33
write,371076,4,34
write,440558,57,35
write,369667,100,36
write,401627,32,37
write,361638,87,38
write,416476,10,39
write,414680,66,40
write,47624957,74,41
write,383369,99,42
write,459879,29,43
write,431160,40,44
write,359016,92,45
write,373094,64,46
write,381842,72,47
write,381519,5,48
write,411763,25,49
write,361584,74,50
write,430185,1,51
write,349300,63,52
write,68602093,47,53
write,377102,72,54
write,636442,11,55
write,357659,96,56
write,416624,2,57
write,360564,83,58
write,374093,71,59
write,356458,65,60
write,341939,14,61
write,60593598,30,62
write,387456,20,63
write,373105,86,64
write,376905,24,65
write,347188,23,66
write,460564,41,67
write,421339,68,68
write,370707,18,69
write,383662,65,70
write,56622184,41,71
write,386274,65,72
write,359024,98,73
write,373885,38,74
write,380452,14,75
write,593289,4,76
write,364794,42,77
write,353067,26,78
write,353838,51,79
write,361033,75,80
write,60555247,26,81
write,355347,9,82
write,348935,37,83
write,375503,69,84
write,371455,86,85
write,417645,87,86
write,355917,70,87
write,374478,65,88
write,391035,84,89
write,330168,81,90
write,56479248,6,91
write,378514,54,92
write,355722,56,93
write,391887,13,94
write,393219,15,95
write,416876,17,96
write,369185,68,97
write,676956,76,98
write,403723,6,99
write,56565432,43,100
write,403347,32,101
write,384877,65,102
write,383283,28,103
write,371866,10,104
write,403465,86,105
write,347822,97,106
write,401267,33,107
write,346742,40,108
write,347230,54,109
write,60488551,60,110
write,411811,62,111
write,353559,34,112
write,374514,38,113
write,343510,11,114
write,387733,39,115
write,334641,84,116
write,355218,84,117
write,353746,45,118
write,374298,72,119
write,56461927,79,120
write,433886,35,121
write,367357,16,122
write,353640,16,123
write,366144,13,124
write,358957,30,125
write,333459,68,126
write,346104,34,127
write,363336,97,128
write,368345,13,129
write,336229,78,130
write,56516097,68,131
write,323058,24,132
write,336158,72,133
write,318951,3,134
write,320010,42,135
write,321427,91,136
write,303484,56,137
write,308861,31,138
write,289956,10,139
write,298357,45,140
write,292029,65,141
write,64379987,81,142
write,403878,5,143
write,318725,63,144
write,293993,35,145
write,306303,87,146
write,293397,75,147
write,382208,34,148
write,307638,28,149
write,305166,79,150
write,297655,45,151
write,290199,98,152
write,365433,66,153
write,48350689,94,154
write,385741,30,155
write,351344,2,156
write,300740,90,157
write,328819,1,158
write,331380,28,159
write,328401,20,160
write,313257,37,161
write,295022,38,162
write,316916,18,163
write,305110,99,164
write,304362,77,165
write,56324984,96,166
write,401014,50,167
write,340741,54,168
write,336664,62,169
write,333216,42,170
write,318451,62,171
write,311779,79,172
write,314060,54,173
write,318145,81,174
write,303153,23,175
write,310327,87,176
write,299994,38,177
write,72421253,11,178
write,402306,36,179
write,382362,7,180
write,318533,55,181
write,323601,11,182
write,309193,97,183
write,377038,18,184
write,358595,84,185
write,513252,75,186
write,297769,28,187
write,411017,68,188
write,76457101,23,189
write,325604,96,190
write,293804,2,191
write,327468,89,192
write,338829,1,193
write,291020,51,194
write,287542,88,195
write,305781,7,196
write,325726,42,197
write,352055,98,198
write,331214,74,199
write,72365065,6,200
write,398694,22,201
write,337179,46,202
write,332023,2,203
write,294962,6,204
write,322049,67,205
write,298623,31,206
write,280209,26,207
write,337190,64,208
write,312900,95,209
write,297939,38,210
write,288262,100,211
write,285941,13,212
write,64500406,36,213
write,326059,11,214
write,322353,100,215
write,299562,100,216
write,292694,38,217
write,302891,36,218
write,302543,52,219
write,327108,88,220
write,313016,53,221
write,314813,79,222
write,318541,72,223
write,316089,69,224
write,72674201,59,225
write,299811,45,226
write,365399,81,227
write,323995,85,228
write,316146,7,229
write,285618,66,230
write,320382,17,231
write,298111,2,232
write,348708,30,233
write,293923,39,234
write,286521,9,235
write,44515257,27,236
write,336782,7,237
write,344677,90,238
write,311267,4,239
write,311742,15,240
write,318240,2,241
write,334596,56,242
write,324174,67,243
write,306478,25,244
write,294003,10,245
write,300001,95,246
write,299570,38,247
write,64480516,51,248
write,334943,98,249
write,304136,11,250
write,303598,25,251
write,312966,66,252
write,316496,60,253
write,311492,23,254
write,299222,16,255
write,329669,98,256
write,288279,64,257
write,317624,40,258
write,299112,9,259
write,68443547,88,260
write,309928,44,261
write,316015,97,262
write,336093,100,263
write,304693,88,264
write,284693,48,265
write,293115,71,266
write,296225,4,267
write,293134,10,268
write,340188,64,269
write,308913,31,270
write,295541,13,271
write,68420616,37,272
write,343177,43,273
write,346315,36,274
write,367925,71,275
write,314275,11,276
write,295953,27,277
write,363929,66,278
write,321102,86,279
write,297253,51,280
write,315295,61,281
write,311058,30,282
write,301674,66,283
write,68515618,25,284
write,303624,39,285
write,315487,69,286
write,330559,53,287
write,334851,100,288
write,300378,69,289
write,297560,29,290
write,305801,5,291
write,280063,84,292
write,309542,24,293
write,311435,46,294
write,296669,55,295
write,72448115,19,296
write,295934,53,297
write,327361,89,298
write,298599,93,299
write,319869,75,300
write,334401,37,301
write,285641,96,302
write,298695,82,303
write,296327,66,304
write,370699,99,305
write,300074,60,306
write,340015,53,307
write,400668,83,308
write,319398,37,309
write,299060,99,310
write,314092,76,311
write,311794,78,312
write,308940,21,313
write,292764,2,314
write,284164,52,315
write,299796,53,316
write,309169,62,317
write,301346,25,318
write,269405,47,319
write,60435347,43,320
write,333671,14,321
write,292316,32,322
write,315505,5,323
write,285912,52,324
write,283155,46,325
write,295408,48,326
write,320815,76,327
write,292400,4,328
write,316324,67,329
write,287152,75,330
write,302401,72,331
write,284243,63,332
write,60439934,60,333
write,316959,49,334
write,317058,1,335
write,299772,84,336
write,309233,82,337
write,286113,4,338
write,286241,28,339
write,298757,41,340
write,330016,77,341
write,271054,98,342
write,284636,22,343
write,286139,6,344
write,68381947,28,345
write,331875,85,346
write,312772,51,347
write,300665,68,348
write,290104,50,349
write,316868,27,350
write,281428,90,351
write,310674,82,352
write,293044,37,353
write,276763,4,354
write,523095,92,355
write,269082,50,356
write,60389207,35,357
write,366798,77,358
write,334475,20,359
write,311214,60,360
write,292155,89,361
write,290511,99,362
write,281886,83,363
write,328044,57,364
write,309388,33,365
write,295539,4,366
write,296026,95,367
write,290475,17,368
write,279689,75,369
write,64447567,63,370
write,332180,13,371
write,299086,82,372
write,290542,99,373
write,320481,32,374
write,292065,38,375
write,293971,63,376
write,327519,22,377
write,289142,44,378
write,265163,80,379
write,318631,31,380
write,300225,40,381
write,60446207,27,382
write,342603,86,383
write,312754,84,384
write,294845,2,385
write,304833,49,386
write,291140,29,387
write,325258,82,388
write,325387,93,389
write,302263,75,390
write,319663,71,391
write,333919,58,392
write,303919,28,393
write,64528144,66,394
write,363423,35,395
write,280374,89,396
write,330357,62,397
write,304308,4,398
write,269788,65,399
write,313777,91,400
write,354612,4,401
write,288268,19,402
write,326685,54,403
write,296684,62,404
write,298579,40,405
write,64414997,87,406
write,334884,52,407
write,308207,33,408
write,310726,23,409
write,291304,11,410
write,293305,65,411
write,345922,16,412
write,323157,29,413
write,311216,84,414
write,312047,1,415
write,332647,46,416
write,284115,61,417
write,68462111,35,418
write,357188,39,419
write,305626,88,420
write,300070,41,421
write,295541,52,422
write,295410,91,423
write,306187,60,424
write,306005,36,425
write,295812,94,426
write,295047,99,427
write,304900,43,428
write,319654,73,429
write,56506630,40,430
write,359706,20,431
write,300486,93,432
write,287206,66,433
write,293988,13,434
write,295272,4,435
write,301125,73,436
write,311668,28,437
write,286356,32,438
write,308953,24,439
write,316127,17,440
write,308565,76,441
write,68388231,2,442
write,355178,11,443
write,309074,29,444
write,291369,24,445
write,313123,50,446
write,287760,18,447
write,310235,49,448
write,366264,47,449
write,284702,85,450
write,311324,1,451
write,301847,6,452
write,287834,69,453
write,296003,80,454
write,60451525,33,455
write,314013,60,456
write,305954,46,457
write,288338,11,458
write,317123,92,459
write,284097,85,460
write,353452,67,461
write,290794,89,462
write,274957,68,463
write,294398,24,464
write,284785,85,465
write,293867,65,466
write,56448415,99,467
write,334340,27,468
write,303745,55,469
write,282378,42,470
write,289206,12,471
write,303563,62,472
write,297740,27,473
write,322113,9,474
write,279776,1,475
write,306294,20,476
write,283136,58,477
write,322425,61,478
write,56365916,71,479
write,401597,46,480
write,294483,58,481
write,278736,8,482
write,330861,10,483
write,276229,45,484
write,300829,99,485
write,290115,13,486
write,291087,12,487
write,294187,66,488
write,277136,25,489
write,280813,72,490
write,281734,2,491
write,60341742,99,492
write,391105,56,493
write,295377,85,494
write,289696,39,495
write,280918,89,496
write,316712,91,497
write,268688,49,498
write,328781,68,499
write,277848,91,500
write,290412,8,501
write,264727,17,502
write,312568,76,503
write,292501,19,504
write,56548891,93,505
write,319942,58,506
write,289985,10,507
write,291921,5,508
write,294002,69,509
write,308940,88,510
write,306135,9,511
write,317759,69,512
write,275011,80,513
write,276298,59,514
write,298123,72,515
write,306338,63,516
write,56403275,62,517
write,372398,61,518
write,301735,70,519
write,327810,77,520
write,345940,72,521
write,291597,44,522
write,316194,27,523
write,288501,10,524
write,306116,52,525
write,327752,43,526
write,305018,30,527
write,294710,63,528
write,64574309,18,529
write,393551,19,530
write,1159186,49,531
write,302798,88,532
write,393791,44,533
write,303124,26,534
write,304781,53,535
write,321531,94,536
write,293962,26,537
write,40472738,53,538
write,396274,90,539
write,340873,92,540
write,282921,76,541
write,315321,81,542
write,297854,37,543
write,316961,34,544
write,296359,93,545
write,280820,78,546
write,305013,96,547
write,308271,38,548
write,299155,10,549
write,55643153,74,550
write,365876,1,551
write,330908,30,552
write,286303,89,553
write,314527,63,554
write,283356,18,555
write,322531,12,556
write,349493,11,557
write,303483,20,558
write,304428,61,559
write,300063,23,560
write,311124,63,561
write,283808,66,562
write,337318,36,563
write,64384934,42,564
write,391161,38,565
write,305016,50,566
write,290708,17,567
write,313732,77,568
write,335574,94,569
write,339488,60,570
write,293947,18,571
write,295878,95,572
write,293424,73,573
write,377547,12,574
write,309909,57,575
write,68480203,26,576
write,358252,5,577
write,313816,99,578
write,294768,98,579
write,303824,9,580
write,310606,9,581
write,293115,69,582
write,344206,77,583
write,290004,40,584
write,306529,7,585
write,282952,28,586
write,291551,88,587
write,38176290,33,588
write,374717,79,589
write,293100,89,590
write,298470,73,591
write,291471,75,592
write,334692,100,593
write,324965,90,594
write,52062516,84,595
write,345642,96,596
write,357965,84,597
write,293960,8,598
write,312397,15,599
write,291838,92,600
write,390004,48,601
write,277127,8,602
write,290399,51,603
write,317911,19,604
write,348704,4,605
write,336721,74,606
write,346779,86,607
write,40536234,72,608
write,296017,71,609
write,291298,35,610
write,15364307,51,611
write,295326,82,612
write,312726,44,613
write,299745,85,614
write,327230,51,615
write,310489,10,616
write,311113,86,617
write,301476,64,618
write,286302,2,619
write,321185,18,620
write,399396,20,621
write,315134,9,622
write,325086,34,623
write,303714,23,624
write,312367,54,625
write,18511203,97,626
write,366354,54,627
write,295228,52,628
write,319224,56,629
write,308664,5,630
write,280011,13,631
write,25538636,55,632
write,331301,5,633
write,11660868,82,634
write,308216,99,635
write,24509716,38,636
write,325674,81,637
write,306833,95,638
write,15314187,81,639
write,326081,71,640
write,334247,28,641
write,278962,78,642
write,293342,94,643
write,305286,6,644
write,310278,45,645
write,314773,74,646
write,349501,98,647
write,307787,8,648
write,340894,28,649
write,286697,47,650
write,76444049,42,651
write,308927,59,652
write,317743,73,653
write,328596,4,654
write,288708,48,655
write,281645,46,656
