write,647550634,50,0
write,1854284314,81,1
write,22477262,22,2
write,11700573,60,3
write,18056793,34,4
write,15036043,64,5
write,13387332,62,6
write,9294398,80,7
write,10412367,38,8
write,10161205,63,9
write,21978823,44,10
write,8165576,9,11
write,18998990,35,12
write,41859734,62,13
write,24823841,7,14
write,40548371,34,15
write,30734921,14,16
write,34167734,86,17
write,34743483,76,18
write,70310324,85,19
write,31336397,69,20
write,48320871,89,21
write,21695585,82,22
write,57260236,5,23
write,62972249,42,24
write,49741186,80,25
write,34133348,1,26
write,65349410,40,27
write,84882578,83,28
write,52756185,34,29
write,44982950,26,30
write,102281397,19,31
write,92894267,64,32
write,209587644,49,33
write,235483300,15,34
write,221775679,4,35
write,140558474,29,36
write,90201151,5,37
write,247437938,22,38
write,382665713,47,39
write,302066513,19,40
write,160577637,75,41
write,462084882,21,42
write,296010756,38,43
write,131121866,36,44
write,489592,39,45
write,485366,9,46
write,575504,35,47
write,365760,72,48
write,473016,86,49
write,386540,67,50
write,354359,48,51
write,367402,87,52
write,48096351,37,53
write,429739,18,54
write,372717,20,55
write,438252,20,56
write,397839,27,57
write,445883,35,58
write,357146,57,59
write,372653,75,60
write,449212,31,61
write,381715,16,62
write,80534142,84,63
write,451760,6,64
write,384475,95,65
write,373719,93,66
write,331596,17,67
write,384272,53,68
write,358749,26,69
write,383661,30,70
write,394362,22,71
write,363941,95,72
write,63894677,35,73
write,403355,94,74
write,374713,100,75
write,370525,56,76
write,336414,26,77
write,435213,24,78
write,350674,50,79
write,345733,46,80
write,345807,42,81
write,360830,12,82
write,402074,25,83
write,455178,33,84
write,64482994,11,85
write,364794,19,86
write,343448,86,87
write,377038,63,88
write,367686,6,89
write,352346,90,90
write,351960,70,91
write,380647,43,92
write,435621,4,93
write,338585,55,94
write,352621,61,95
write,392488,27,96
write,387799,76,97
write,51502196,34,98
write,404732,1,99
write,480833,22,100
write,370365,85,101
write,326460,31,102
write,384125,54,103
write,384203,90,104
write,360116,73,105
write,414862,90,106
write,75506968,83,107
write,412019,39,108
write,20502256,48,109
write,426142,76,110
write,381968,5,111
write,372966,14,112
write,380876,78,113
write,359520,67,114
write,332178,60,115
write,377102,57,116
write,361077,63,117
write,364695,10,118
write,333639,55,119
write,56620732,65,120
write,388106,37,121
write,407854,99,122
write,343568,40,123
write,353842,52,124
write,461126,69,125
write,333398,93,126
write,467136,51,127
write,349167,59,128
write,72481501,77,129
write,415118,24,130
write,357033,75,131
write,396216,52,132
write,384313,46,133
write,386667,42,134
write,432217,51,135
write,342451,93,136
write,368406,9,137
write,319234,91,138
write,60426838,62,139
write,399077,68,140
write,354621,77,141
write,334293,74,142
write,379712,29,143
write,367725,39,144
write,338184,46,145
write,378734,17,146
write,360740,100,147
write,348601,87,148
write,344041,19,149
write,56548786,95,150
write,378798,62,151
write,391462,30,152
write,338698,21,153
write,373797,64,154
write,361700,65,155
write,353756,62,156
write,343496,32,157
write,362875,3,158
write,363100,79,159
write,63943870,99,160
write,361678,75,161
write,351209,74,162
write,304515,48,163
write,312247,80,164
write,304365,10,165
write,337857,34,166
write,324673,75,167
write,290548,60,168
write,301238,23,169
write,301498,58,170
write,315788,69,171
write,280527,98,172
write,295748,27,173
write,80498940,76,174
write,331452,55,175
write,300279,54,176
write,359961,11,177
write,297597,96,178
write,293656,49,179
write,280089,69,180
write,301723,37,181
write,300970,36,182
write,286206,33,183
