write,336764434,61,0
write,1459184672,34,1
write,1043281205,42,2
write,10615401,13,3
write,16465482,35,4
write,24075043,20,5
write,25973322,84,6
write,50538280,54,7
write,44323734,46,8
write,36571531,43,9
write,26196081,64,10
write,39480967,71,11
write,43370373,42,12
write,67204644,5,13
write,61162169,12,14
write,71491713,41,15
write,32819602,77,16
write,22332669,75,17
write,54992608,87,18
write,100073670,88,19
write,68888365,21,20
write,89949605,62,21
write,256779741,70,22
write,287224246,99,23
write,234862138,17,24
write,121274700,65,25
write,87327333,27,26
write,257340171,63,27
write,327072618,30,28
write,141650227,23,29
write,448584809,34,30
write,394056629,5,31
write,262989327,14,32
write,1929100,25,33
write,468391,16,34
write,62113259,38,35
write,402067,36,36
write,484779,96,37
write,461461,37,38
write,377336,92,39
write,60555816,80,40
write,567610,92,41
write,412707,28,42
write,399019,62,43
write,413855,23,44
write,376071,6,45
write,386087,68,46
write,389655,57,47
write,411488,60,48
write,96094561,84,49
write,490626,85,50
write,367961,14,51
write,416023,23,52
write,447943,85,53
write,390195,45,54
write,391821,3,55
write,346912,98,56
write,392974,76,57
write,381820,56,58
write,431188,51,59
write,72594236,21,60
write,429212,63,61
write,362075,29,62
write,373929,85,63
write,403207,79,64
write,449031,90,65
write,373914,78,66
write,346388,18,67
write,369544,86,68
write,64479251,57,69
write,417358,85,70
write,409793,9,71
write,373875,48,72
write,400386,21,73
write,381226,22,74
write,348111,50,75
write,348093,45,76
write,381725,56,77
write,380282,41,78
write,61579777,73,79
write,497037,71,80
write,374408,58,81
write,373877,19,82
write,397030,94,83
write,357424,90,84
write,357274,58,85
write,52384568,5,86
write,453893,57,87
write,383914,69,88
write,432898,21,89
write,336149,65,90
write,386953,26,91
write,339350,3,92
write,352220,43,93
write,447059,81,94
write,409401,3,95
write,60433856,50,96
write,505596,35,97
write,372674,26,98
write,419361,91,99
write,349937,53,100
write,390668,1,101
write,388429,37,102
write,356514,8,103
write,406843,98,104
write,372406,54,105
write,60524960,73,106
write,410009,74,107
write,386021,79,108
write,406175,36,109
write,376537,22,110
write,364452,10,111
write,369688,47,112
write,355899,67,113
write,373979,91,114
write,345942,7,115
write,60466637,43,116
write,491974,95,117
write,360718,59,118
write,366451,33,119
write,334647,78,120
write,383064,65,121
write,396590,86,122
write,344769,25,123
write,369140,64,124
write,436685,13,125
write,60483905,49,126
write,422953,62,127
write,392450,14,128
write,365520,61,129
write,361518,81,130
write,377196,17,131
write,370288,42,132
write,416047,27,133
write,359842,54,134
write,383625,23,135
write,72464908,100,136
write,408944,59,137
write,360404,10,138
write,292979,41,139
write,342459,96,140
write,420232,4,141
write,334042,79,142
write,322860,25,143
write,322568,20,144
write,313422,88,145
write,321020,88,146
write,72491661,18,147
write,349932,44,148
write,328877,2,149
write,310981,81,150
write,322455,44,151
write,294860,27,152
write,389243,20,153
write,342871,46,154
write,384397,34,155
write,330827,93,156
write,323822,35,157
write,64440288,21,158
write,374443,2,159
write,346417,92,160
write,311837,76,161
write,295669,26,162
write,309336,65,163
write,314507,94,164
write,332049,25,165
write,310102,88,166
write,277004,55,167
write,313323,62,168
write,299661,44,169
write,72848065,41,170
write,339226,46,171
write,331483,43,172
write,313181,28,173
write,332525,41,174
write,343992,47,175
write,326162,100,176
write,308609,48,177
write,310993,70,178
write,315150,10,179
write,112402550,86,180
write,438204,73,181
write,307914,7,182
write,332203,19,183
write,282134,98,184
write,320076,71,185
write,309855,24,186
write,290599,81,187
write,313835,6,188
write,302832,67,189
write,311521,94,190
write,325396,21,191
write,68395269,42,192
write,354560,86,193
write,313038,42,194
write,317693,18,195
write,379552,63,196
write,331621,60,197
write,324726,3,198
write,312352,77,199
write,322634,23,200
write,332390,52,201
write,301068,39,202
write,295174,10,203
write,303556,49,204
write,392331,40,205
write,337702,44,206
write,301351,60,207
write,312936,86,208
write,302887,10,209
write,322030,61,210
write,338932,73,211
write,93803577,93,212
write,356263,61,213
write,292836,32,214
write,361140,70,215
write,315980,26,216
write,311885,65,217
write,304700,47,218
write,308023,47,219
write,335996,15,220
write,300862,75,221
write,311768,29,222
write,321799,76,223
write,68456627,47,224
write,327766,55,225
write,316833,21,226
write,291469,96,227
write,290726,68,228
write,332617,13,229
write,327850,27,230
write,294450,29,231
write,325276,68,232
write,330134,18,233
write,307846,52,234
write,327373,70,235
write,80546712,74,236
write,315326,3,237
write,334509,45,238
write,353753,64,239
write,325531,90,240
write,312877,6,241
write,327889,59,242
write,300644,7,243
write,337677,98,244
write,348148,12,245
write,292010,12,246
write,72055808,40,247
write,348991,5,248
write,324246,53,249
write,344119,70,250
write,319128,68,251
write,308348,46,252
write,324471,57,253
write,298737,4,254
write,341211,35,255
write,309632,33,256
write,281320,55,257
write,308179,70,258
write,365868,80,259
write,397108,41,260
write,309656,15,261
write,326565,42,262
write,324678,63,263
write,296568,42,264
write,313183,82,265
write,286606,80,266
write,299094,64,267
write,297794,92,268
write,296417,79,269
write,325470,29,270
write,275643,61,271
write,310586,25,272
write,144641528,4,273
write,335518,30,274
write,319715,68,275
write,307244,36,276
write,296097,81,277
write,291109,98,278
write,325937,94,279
write,324624,7,280
write,302860,3,281
write,320195,46,282
write,299131,83,283
write,68490359,31,284
write,366507,67,285
write,305359,24,286
write,350207,12,287
write,309710,30,288
write,295565,23,289
write,320459,93,290
write,292559,53,291
write,283046,5,292
write,318225,41,293
write,373884,54,294
write,314683,49,295
write,323350,44,296
write,295032,90,297
write,314055,98,298
write,111396089,6,299
write,369308,60,300
write,343230,11,301
write,327417,30,302
write,294889,62,303
write,301455,86,304
write,315125,51,305
write,330668,55,306
write,301036,47,307
write,287014,13,308
write,333701,67,309
write,307530,38,310
write,60421617,38,311
write,320239,64,312
write,330103,68,313
write,294278,76,314
write,323066,94,315
write,319635,34,316
